generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3720.1775348337846,16.89963008520268,3704.958156112813,16.97416168210338,3751.3154813092096,16.49079439239892,3718.0605556503697,16.930373861068094,3530.774585043375,16.962980321275328,3685.0572625899104,16.85158806840968
2,3610.0116220247023,11.427716373615594,3627.6330697356816,14.995684188090364,3710.274023815641,10.041923736307698,3670.3967273285634,10.986115184677518,3401.8862428705997,13.339185270221444,3604.0403371550374,12.158124950582522
3,3594.7313672826035,7.591695106066585,3520.4958921475554,11.67857013539218,3700.993275261718,5.427739924173142,3650.879927134313,6.347753993563688,3337.0150379253173,9.158847039894614,3560.8230999503016,8.040921239818042
4,3567.745620985766,5.773230995427861,3498.676124882862,7.151980613035721,3648.5330290400443,3.345259003541258,3614.7484743148707,3.665071733963207,3314.1609949854574,6.677008912370977,3528.7728488417997,5.322510251667804
5,3463.9044842985863,4.834259081494041,3457.766021914624,5.483574845422839,3637.294932130074,2.1629260202033462,3596.797119956057,1.7971837348183033,3292.4097331484045,3.4533449090086874,3489.6344582895495,3.5462577181894432
6,3415.370180294115,3.5178903519026874,3457.766021914624,3.7163910428947347,3579.926124327729,1.8437935259200389,3554.0486642643973,1.5773044363611435,3260.70925823295,2.5100586943070566,3453.5640498067633,2.6330876102771326
7,3410.5161573562473,2.2038551175999395,3374.2908558702875,2.6295019200885297,3550.606258908454,1.8494055361558186,3514.8874251469642,1.5353828829884284,3260.70925823295,1.9585468717240706,3422.2019911029806,2.0353384657113573
8,3377.1560010637795,1.645909944050028,3374.2908558702875,3.310061319255442,3543.507449944936,1.6463455893297039,3481.823982167549,1.5995486802355996,3260.70925823295,1.3482171035303725,3407.4975094559004,1.910016527280229
9,3363.976649757206,1.6203690279299663,3357.225428712073,2.1793684559814985,3509.569589900049,1.7812600042385216,3477.2057660920054,1.3091707468927314,3252.5330709994964,1.1207102432529565,3392.1021010921663,1.602175695659135
10,3361.4298983216995,1.4821144647991986,3312.1756068398718,1.8281352673562288,3483.3764434412224,1.583102995432966,3463.02968602743,1.4965478962005179,3179.6705495469882,1.306385591627197,3359.9364368354422,1.5392572430832216
11,3342.9508223067155,1.4157391912354969,3312.1756068398718,1.7918247631874893,3405.307951518137,1.5557622511382223,3463.02968602743,1.3473273231451626,3179.6705495469882,1.4138958830668462,3340.6269232478285,1.5049098823546434
12,3334.139292603067,1.3409315133737272,3312.1756068398718,1.6875383757921782,3355.2195324845256,1.3783923638695426,3452.6386440449187,1.0899044936058648,3155.0279008656594,1.1341300000518537,3321.8401953676084,1.3261793493386334
13,3334.139292603067,1.0964872245729476,3215.693258636848,1.1698973783370663,3349.2250813175638,1.317547862816795,3412.0611680897955,1.6356893969499706,3128.492587378078,1.1354309472240902,3287.92227760507,1.2710105619801741
14,3328.0916880850627,1.3187649457744004,3204.110556541191,1.3504755287316719,3336.4319512495144,1.4395106225542242,3355.033635666584,1.785406972212668,3093.052035324988,1.1614177900532223,3263.343973373468,1.4111151718652373
15,3309.588390917529,1.5587005276640193,3204.110556541191,1.2540436143650082,3308.224103694075,1.614500301055349,3355.033635666584,1.6330517028849907,3085.529496166678,1.377286874550998,3252.4972365972117,1.4875166041040733
16,3266.190018049174,1.6443479613140581,3203.2483772011083,0.7536806284761396,3300.7052739186115,1.446424770162321,3306.0619259825035,1.305328571220465,3053.391257481378,1.6005395385502033,3225.919370526555,1.3500642939446372
17,3226.8528698483033,1.2500004984595305,3160.4293504012576,1.2043262139350877,3300.7052739186115,1.5373740427681606,3306.0619259825035,1.3519233343036163,2986.544898253232,1.3455671721422544,3196.1188636807815,1.3378382523217298
18,3190.417006720173,1.3491814395453756,3152.1120369533915,1.3701991387741022,3300.7052739186115,0.9396205496392231,3306.0619259825035,1.235213704274531,2979.6598402506447,1.5640296049626814,3185.7912167650647,1.2916488874391825
19,3161.515576144009,1.4820003544317732,3142.9190717597135,1.6280635456003285,3279.7496730150233,0.9381099001497493,3289.911383860279,0.8357221528205802,2979.6598402506447,1.3565211658525433,3170.751109005934,1.2480834237709948
20,3154.7188261931647,1.5006695738876699,3101.7421878873597,1.9565889089433963,3278.6913011333045,1.2537833641698206,3270.97690608806,1.2465785043128579,2934.8466080637186,1.0042695550856688,3148.195165873122,1.3923779812798827
21,3097.857089055202,1.4766033056640901,3081.70844512532,1.8687869573847977,3277.212306605761,1.2644975369347828,3238.502776123142,1.4361318599988975,2932.637399633129,1.2243861830415943,3125.583603308511,1.4540811686048325
22,3085.7667155080703,1.6460110065599174,3072.515479931642,1.959946127009581,3257.9479874580134,1.5506923174581528,3232.496403421369,1.6516041986389414,2919.2947818462458,1.1520355958487316,3113.6042736330683,1.592057849103065
23,3055.5941361426167,1.43110851361505,3072.515479931642,1.593706315613175,3229.913113378353,1.6490373341154958,3232.496403421369,1.5382689045515252,2919.2947818462458,1.1961453271097742,3101.9627829440456,1.4816532790010042
24,3055.5941361426167,1.6183303232733328,3072.515479931642,1.4732163557703402,3219.3317243356905,1.3005178801525155,3232.496403421369,1.206645112051933,2919.2947818462458,1.275084207658485,3099.8465051355124,1.3747587757813213
25,3048.1126401775027,1.0676506452964671,3063.3526903377474,1.2224029887547063,3195.899857013988,1.5565761375691005,3150.713532494826,1.1354681564366491,2900.5481553941217,0.8762482163922587,3071.7253750836367,1.1716692288898365
26,3026.488894871585,1.4890288419409896,3063.3526903377474,1.0478549529495376,3123.5913059934232,1.4743604858565844,3150.713532494826,1.5033076397477403,2900.5481553941217,1.4470875778169172,3052.9389158183403,1.3923278996623538
27,2991.395748922556,1.2533820805139586,3063.3526903377474,1.065272412066736,3123.5913059934232,1.695092689496701,3094.6465995782637,1.3659475631530296,2900.5481553941217,1.192737203931823,3034.7069000452225,1.3144863898324497
28,2991.395748922556,1.3296997127590715,3063.3526903377474,0.9034684610232812,3106.0856075264746,1.123987368719441,3094.6465995782637,1.6044279799687409,2896.2229040907796,0.9968944066961151,3030.3407100911645,1.19169558583333
29,2964.1199282628045,1.0741565949296583,3063.3526903377474,1.063741964933188,3074.15755502697,1.5915501647698742,3003.0199059265733,1.2105881068459876,2857.560176919438,1.6228315924984884,2992.4420512947067,1.3125736847954392
30,2964.1199282628045,1.2778146841621896,3063.3526903377474,0.8945007248196372,3074.15755502697,1.4692620620958887,3003.0199059265733,1.4631331044205282,2840.73194525135,1.9670212529431372,2989.0764049610893,1.4143463656882762
31,2946.3649075562603,1.102185548928391,3062.6251054269733,0.853874090782868,3074.15755502697,1.1515012706533152,2991.6448707517566,1.2531132483701803,2840.73194525135,1.8242432439101532,2983.104876802662,1.2369834805289817
32,2946.1943004106565,1.4565768517791722,3039.7717596794637,1.4058571455760926,3063.327878673583,0.8722789496706526,2924.5899379429393,1.1131777875615068,2811.7057709383116,1.4279180025521514,2957.1179295289908,1.255161747427915
33,2946.1943004106565,1.5454512106252964,3026.7020738875926,1.5508571897491938,3037.9989196071133,1.2866384581660781,2918.8333307926323,1.460965609875175,2808.5844187651983,1.5471323764078828,2947.662608692638,1.4782089689647253
34,2946.1943004106565,1.1898715681475414,3013.8080478295506,1.2912446987908635,3037.9989196071133,1.5238771435867922,2918.8333307926323,1.4317282475546707,2779.5582444521597,1.5927082096131895,2939.2785686184225,1.4058859735386116
35,2941.713869953436,0.8425927754779692,2992.530486812657,1.4288136707703818,3011.8461104097805,1.0946644070278306,2901.6732443709925,1.2255714360441305,2779.5582444521597,1.3273553850280255,2925.464391199805,1.1837995348696675
36,2940.2350414534826,1.2157669660062733,2992.530486812657,1.5799485548517092,3011.8461104097805,1.5288183037186753,2875.1289169582233,1.2351186868651942,2779.5582444521597,1.1359938567362715,2919.8597600172607,1.3391292736356246
37,2910.183128818936,1.476691696958274,2992.530486812657,1.0482879192736503,3001.9079777269385,1.3064107402690415,2875.1289169582233,1.350573285869489,2779.5582444521597,1.1872757763855906,2911.8617509537826,1.273847883751209
38,2907.343039794452,1.872201894702054,2992.530486812657,0.8974022448440724,2999.6268182817025,1.6186469360927946,2875.1289169582233,1.0453180978110759,2779.5582444521597,1.1582130043968377,2910.8375012598385,1.3183564355693669
39,2907.343039794452,1.5344845157713571,2960.5625718236834,0.8563342370229421,2997.9843852741897,1.631731403850351,2864.926521960264,0.9502421811255148,2779.5582444521597,0.9680489029533647,2902.0749526609497,1.188168248144706
40,2882.6367229288926,1.2760486640466668,2960.5625718236834,1.3065150602534141,2997.9843852741897,1.300070785253663,2840.175370688443,1.5766958233226802,2774.370207238753,0.80330168968536,2891.1458515907925,1.2525264045123568
41,2882.6367229288926,1.4932570902934683,2960.5625718236834,1.220777719190086,2954.9766749843334,1.27512367108403,2837.9908861172635,1.8777336555274897,2772.6681322302065,1.3658226708341226,2881.7669976168754,1.4465429613858394
42,2880.251558121758,1.2274672454560502,2950.9213491395385,0.9177954573784195,2954.590800917874,1.634468124680531,2827.402906917402,1.7586313019221447,2757.0977269691984,1.575649675837486,2874.052868413154,1.422802361054926
43,2878.0007473308183,1.4306474825604267,2944.723917312428,1.6742384417626717,2906.4377248265555,1.6515248716650286,2826.088163474972,1.5789348234891025,2753.4257263008376,1.4133114228012702,2861.735255849122,1.5497314084556997
44,2862.562766484683,1.8492277277042808,2944.723917312428,1.4556118145244044,2906.4377248265555,1.739725469030938,2826.088163474972,1.5092188074268242,2751.7586486119562,1.7042174722998493,2858.314244142119,1.6516002581972593
