generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3608.137619243856,98.52753164556962,3689.4931904928435,98.67151898734177,3653.5519409704934,98.44778481012658,3676.952296774921,98.46898734177215,3846.246877210098,98.55759493670887,3694.8763849384427,98.5346835443038
2,3608.137619243856,98.32183544303797,3637.110689909315,98.39493670886075,3653.5519409704934,98.32120253164557,3552.081857048033,98.39082278481013,3611.8538801349464,97.97310126582279,3612.5471974613292,98.28037974683545
3,3602.269570691577,98.01202531645569,3598.1790080153173,97.82943037974684,3625.978972324368,97.77689873417721,3552.081857048033,98.46075949367089,3611.8538801349464,97.94113924050633,3598.0726576428483,98.00405063291139
4,3558.1186505551514,98.28892405063291,3598.1790080153173,98.07310126582279,3594.3196075982837,97.49018987341772,3552.081857048033,98.1889240506329,3611.8538801349464,97.94050632911393,3582.9106006703464,97.99632911392405
5,3558.1186505551514,97.96424050632912,3548.9856711086854,97.89145569620253,3594.3196075982837,97.80759493670887,3531.8612984359056,98.17056962025316,3606.830055251714,97.93575949367089,3568.0230565899483,97.95392405063292
6,3558.1186505551514,97.79841772151899,3548.9856711086854,97.20411392405063,3464.779833998381,98.1490506329114,3427.847412729198,97.78987341772152,3459.781779974951,97.72816455696203,3491.9026696732735,97.73392405063291
7,3558.1186505551514,97.85221518987342,3520.594715494612,97.58892405063291,3350.6477042116844,98.2382911392405,3427.847412729198,97.60221518987342,3323.236657464258,97.67246835443038,3436.0890280909807,97.79082278481015
8,3492.2586703916145,98.03829113924051,3520.594715494612,96.62784810126583,3326.1351082522797,98.05854430379746,3380.012742973738,97.77183544303797,3323.236657464258,97.77689873417721,3408.4475789153003,97.6546835443038
9,3490.8527096108505,97.9613924050633,3423.628594481401,96.44588607594936,3289.1657325554634,97.97753164556963,3344.6728003728417,97.83164556962025,3323.236657464258,97.77974683544304,3374.3112988969633,97.59924050632912
10,3490.8527096108505,97.86803797468355,3423.628594481401,97.15632911392404,3271.0009993683325,97.90126582278481,3320.1264762160195,97.676582278481,3323.236657464258,97.47215189873418,3365.7690874281716,97.61487341772153
11,3440.3309262313414,97.56962025316456,3386.159874403475,97.19335443037974,3271.0009993683325,97.82848101265823,3170.829602711171,97.83987341772152,3169.5039534809516,97.7003164556962,3287.565071239054,97.62632911392407
12,3280.7000793620778,97.43164556962026,3384.375898550126,97.20379746835442,3184.604076455453,97.09113924050632,3170.829602711171,97.56360759493671,3169.5039534809516,97.50601265822785,3238.0027221119553,97.35924050632912
13,3280.7000793620778,97.3379746835443,3382.1442236847947,97.48164556962026,3168.4627124344247,97.19082278481012,3170.829602711171,98.03512658227848,3169.5039534809516,97.40126582278481,3234.328114334684,97.48936708860758
14,3280.7000793620778,96.76360759493672,3302.5975762833286,97.09145569620253,3072.428522692803,97.14936708860759,3170.829602711171,98.13829113924051,3169.5039534809516,97.51803797468355,3199.2119469060663,97.33215189873417
15,3230.584565423933,97.323417721519,3202.9570178430345,97.38386075949367,3072.428522692803,97.41044303797469,3167.0288273335,98.10284810126582,3169.5039534809516,96.78512658227848,3168.5005773548446,97.40113924050634
16,3230.584565423933,97.55949367088607,3202.9570178430345,97.6373417721519,2969.8437620299765,97.14746835443037,3156.7606666751067,97.66012658227848,3072.0049930947403,95.72911392405064,3126.430201013359,97.1467088607595
17,3230.584565423933,97.94113924050633,3202.9570178430345,97.87848101265823,2969.8437620299765,96.8879746835443,3083.5011144109503,97.4370253164557,3072.0049930947403,95.02215189873418,3111.7782905605272,97.03335443037976
18,3230.584565423933,97.4759493670886,3202.9570178430345,97.39050632911392,2969.8437620299765,96.47563291139241,3070.2011563993424,97.44113924050633,3072.0049930947403,95.33006329113924,3109.1182989582057,96.82265822784811
19,3191.1056139906264,97.13259493670886,3202.9570178430345,97.01867088607595,2912.906288543716,96.15632911392404,2969.2292983321477,97.3509493670886,3072.0049930947403,95.35727848101266,3069.6406423608532,96.60316455696201
20,3191.1056139906264,97.68386075949367,3198.0636192641323,96.57120253164557,2912.906288543716,95.42341772151899,2943.9086387024063,97.03575949367088,3023.64324880954,94.09303797468354,3053.925481862084,96.16145569620252
21,3136.945598362261,97.73797468354431,3187.427271682854,97.04367088607594,2901.7550568796346,95.86645569620254,2943.9086387024063,97.27721518987342,2967.764452404819,92.6373417721519,3027.560203606395,96.11253164556962
22,3136.945598362261,97.82120253164557,3187.427271682854,97.29367088607594,2901.7550568796346,94.88955696202531,2943.9086387024063,96.63987341772152,2934.447614633268,91.81772151898734,3020.896836052085,95.69240506329115
23,3136.945598362261,97.82025316455696,3152.5894599352805,97.47689873417721,2901.7550568796346,95.4753164556962,2943.9086387024063,95.88639240506329,2934.447614633268,91.88829113924051,3013.9292737025703,95.70943037974683
24,3136.945598362261,97.53987341772152,3094.5214589914885,96.92689873417721,2901.7550568796346,96.4120253164557,2909.0287308239413,95.89810126582279,2934.447614633268,92.99272151898734,2995.3396919381184,95.95392405063292
25,3136.945598362261,97.71613924050632,3009.7243895857578,95.925,2855.1626675088087,95.94177215189873,2856.604078958967,96.30253164556962,2934.447614633268,94.12246835443038,2958.5768698098123,96.00158227848102
26,3105.899966443003,97.85759493670886,3009.7243895857578,96.48987341772153,2834.2104061706614,96.4382911392405,2856.604078958967,96.60854430379747,2934.447614633268,94.60727848101266,2948.177291158331,96.4003164556962
27,3066.113138989963,97.50664556962025,3009.7243895857578,96.16677215189874,2826.840597031617,96.99335443037975,2856.604078958967,96.47974683544304,2876.6583089703704,94.39208860759494,2927.188102707335,96.30772151898734
