generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3600.3208250033044,0.46021415671089433,3548.0820765555436,0.4659997382743048,3751.660245563279,0.4551737839300083,3659.824076729748,0.45636321331674673,3656.665561077728,0.44670973540045383,3643.310556985921,0.4568921255264816
2,3600.3208250033044,0.45886322467523133,3471.493975058704,0.4433351575243959,3646.645314500925,0.47099878605270573,3559.171306245235,0.4634319448728908,3586.670342432267,0.44008776025324015,3572.8603526480865,0.45534337467569275
3,3465.181453598235,0.46789211415458193,3373.1445416836345,0.4516155499171746,3645.823781579045,0.45599561054902893,3542.6432359697615,0.45748887059649934,3540.029687812416,0.4383787613120075,3513.3645401286185,0.45427418130585845
4,3465.181453598235,0.4628722791824538,3331.960237091944,0.45076742520463225,3378.017164522168,0.5029828212193012,3500.8776997418495,0.4516196757566363,3421.87414366985,0.4644647046097716,3419.5821397248096,0.466541381194559
5,3465.181453598235,0.4654065128254924,3319.6556444178486,0.46748385239367324,3378.017164522168,0.47211272202360816,3377.7536485817545,0.4621879004423624,3421.87414366985,0.4451050141669854,3392.4964109579714,0.4624592003704243
6,3465.181453598235,0.45496182148407394,3317.300232609619,0.45230892199043315,3378.017164522168,0.4526604659956021,3377.7536485817545,0.46263932904656974,3315.0426044532633,0.4446881038271915,3370.6590207530085,0.45345172846877413
7,3465.181453598235,0.45756012561717313,3317.300232609619,0.4472148097877758,3378.017164522168,0.4753516979404416,3377.7536485817545,0.4631915660268342,3315.0426044532633,0.4609101054933129,3370.6590207530085,0.4608456609731075
8,3465.181453598235,0.4534148294093472,3226.6955695244005,0.4669433238270087,3378.017164522168,0.4607002701258538,3377.7536485817545,0.45485110526349276,3274.6063372108893,0.44425639495999764,3344.450834687489,0.45603318471714005
9,3465.181453598235,0.5397946257547537,3226.6955695244005,0.4669865110742912,3370.5174699568443,0.4462532781569397,3377.7536485817545,0.4565346954081603,3253.7187572938647,0.4540134862235956,3338.7733797910196,0.472716519323548
10,3465.181453598235,0.4582745444990305,3226.6955695244005,0.45648833185660564,3370.5174699568443,0.44373528812235224,3377.7536485817545,0.46529774452241396,3253.7187572938647,0.4522811810173123,3338.7733797910196,0.4552154180035429
11,3465.181453598235,0.4731911997264192,3226.6955695244005,0.44396048284151035,3285.9316514391962,0.45673203114472105,3332.4260177596657,0.4498431911851489,3204.712582719169,0.4329924864355109,3302.9894550081335,0.4513438782666621
12,3465.181453598235,0.44989565785490304,3226.6955695244005,0.4477099626771135,3285.9316514391962,0.45929001287263693,3332.4260177596657,0.45076057864106733,3204.712582719169,0.4457669425953198,3302.9894550081335,0.4506846309282081
