generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3744.0991216475,3.7689956075710653,3738.747548214265,3.77869394934816,3747.1507625525605,3.7944764688369688,3584.1387813674182,3.7570677236998713,3586.7563190257238,3.7681725128627748,3680.178506561494,3.7734812524637684
2,3744.0991216475,3.5118986069858527,3738.747548214265,3.5341719971423515,3747.1507625525605,3.5520181030228333,3584.1387813674182,3.528000737416598,3586.7563190257238,3.537964613079038,3680.178506561494,3.532810811529335
3,3682.010956650948,3.3499264942762808,3713.4495636160923,3.42025446220754,3745.4530811736954,3.4236646367711843,3584.1387813674182,3.3760292451456086,3572.1800760733045,3.405389567586466,3659.4464917762916,3.395052881197416
4,3672.3996317142555,3.2589773705848026,3713.4495636160923,3.2893883126404386,3745.4530811736954,3.3156989096940452,3584.1387813674182,3.251934147195772,3572.1800760733045,3.2704480256434314,3657.524226788953,3.277289353151698
5,3672.3996317142555,3.1066794352050464,3713.4495636160923,3.171727360079539,3745.4530811736954,3.1850045620305063,3584.1387813674182,3.1724251568320896,3572.1800760733045,3.1596894961017026,3657.524226788953,3.1591052020497767
6,3672.3996317142555,3.084033201744572,3704.7082426181396,3.061270193453025,3707.5944664503777,3.1194281154265844,3584.1387813674182,3.105085904907009,3572.1800760733045,3.0971330389809975,3648.2042396446996,3.093390090902438
7,3672.3996317142555,3.0464640596412216,3649.885922627087,3.0466303672829302,3707.5944664503777,3.0585752554287255,3584.1387813674182,3.0595125903640175,3572.1800760733045,3.0526885208563836,3637.239775646489,3.052774158714656
8,3672.3996317142555,3.001554007449517,3649.885922627087,2.9905977126768737,3707.5944664503777,2.994548158896601,3584.1387813674182,2.977776395708775,3572.1800760733045,3.0190148520762095,3637.239775646489,2.996698225361595
9,3672.3996317142555,2.9506520136998162,3649.885922627087,2.958976440116053,3707.5944664503777,2.9432563941797953,3584.1387813674182,2.9650668491583203,3572.1800760733045,2.983021781594685,3637.239775646489,2.960194695749734
10,3672.3996317142555,2.8949176112215045,3649.885922627087,2.9554957508745683,3707.5944664503777,2.8910767433823827,3584.1387813674182,2.9255056435929268,3572.1800760733045,2.963175606916394,3637.239775646489,2.9260342711975555
11,3672.3996317142555,2.863365065774986,3649.885922627087,2.984817463122048,3640.9164977092687,2.859395461846052,3584.1387813674182,2.8582995583118063,3572.1800760733045,2.915864437964618,3623.9041818982673,2.8963483974039024
12,3672.3996317142555,2.882278690491826,3649.885922627087,2.978816577923958,3640.9164977092687,2.8513972987103013,3584.1387813674182,2.8893609842577526,3572.1800760733045,2.9508822326678046,3623.9041818982673,2.9105471568103285
13,3672.3996317142555,2.8825276365431907,3649.885922627087,2.9062600316382654,3640.9164977092687,2.87525742426843,3584.1387813674182,2.8424915753091047,3572.1800760733045,2.9338774362431073,3623.9041818982673,2.8880828208004194
14,3672.3996317142555,2.827733623920207,3649.885922627087,2.8501088240859995,3640.9164977092687,2.8950683909456396,3584.1387813674182,2.8399216047001534,3572.1800760733045,2.9118961324742068,3623.9041818982673,2.864945715225241
15,3595.896839246969,2.878124200375155,3649.885922627087,2.8365725246220395,3640.9164977092687,2.9487464227933575,3584.1387813674182,2.8224622924688796,3572.1800760733045,2.92129115591651,3608.60362340481,2.8814393192351884
16,3595.896839246969,2.8886128770166146,3649.885922627087,2.835702647109018,3640.9164977092687,2.953539338367779,3584.1387813674182,2.8220282388128792,3572.1800760733045,2.9332676756692337,3608.60362340481,2.886630155395105
17,3595.896839246969,2.9094029559726966,3649.885922627087,2.8458692952100546,3601.5183873087117,2.942919922425746,3584.1387813674182,2.803135689269846,3572.1800760733045,2.90746900820214,3600.7240013246983,2.8817593742160965
18,3595.896839246969,2.8881597935895864,3649.885922627087,2.8534202215437565,3601.5183873087117,2.9657954539707956,3584.1387813674182,2.828850117669283,3572.1800760733045,2.912496334037308,3600.7240013246983,2.889744384162146
19,3595.896839246969,2.885476059749843,3640.62436211161,2.869296929465927,3601.5183873087117,2.9455427283981503,3584.1387813674182,2.8168432870140694,3572.1800760733045,2.8937407370628763,3598.8716892216025,2.882179948338173
20,3595.896839246969,2.8659003209063076,3640.62436211161,2.879579533185706,3601.5183873087117,2.9344821245118378,3584.1387813674182,2.8414259395504797,3572.1800760733045,2.863515140085431,3598.8716892216025,2.8769806116479524
21,3595.896839246969,2.8457656769180604,3640.62436211161,2.841560048588607,3601.5183873087117,2.906112557979174,3584.1387813674182,2.8190739193252945,3572.1800760733045,2.85405777372438,3598.8716892216025,2.8533139953071034
22,3595.896839246969,2.904441011112602,3640.62436211161,2.8153661653241584,3601.5183873087117,2.8937175417443224,3584.1387813674182,2.8612886401779196,3572.1800760733045,2.7900261220789946,3598.8716892216025,2.8529678960875993
23,3595.896839246969,2.9043694369909443,3640.62436211161,2.8370595941828394,3601.5183873087117,2.8833248969204255,3584.1387813674182,2.844640374980413,3572.1800760733045,2.8471690402718957,3598.8716892216025,2.8633126686693036
24,3595.896839246969,2.8929601945774484,3640.62436211161,2.8192305334091032,3601.5183873087117,2.880913589623943,3584.1387813674182,2.8213239788620217,3572.1800760733045,2.838479848308083,3598.8716892216025,2.85058162895612
25,3595.896839246969,2.906725790768897,3640.0866338591045,2.8709779864971057,3601.5183873087117,2.8886656887222157,3584.1387813674182,2.847275807897108,3572.1800760733045,2.838427973160816,3598.764143571102,2.8704146494092284
26,3595.896839246969,2.8930030889347402,3640.0866338591045,2.8556675846128945,3601.5183873087117,2.900757116805738,3584.1387813674182,2.8252331143936615,3572.1800760733045,2.8438579525279057,3598.764143571102,2.8637037714549876
27,3595.896839246969,2.863923292040275,3640.0866338591045,2.8637345535645444,3601.5183873087117,2.885579323257311,3584.1387813674182,2.8012533037443945,3572.1800760733045,2.85842613108987,3598.764143571102,2.854583320739279
28,3445.431776131195,2.8541814288614464,3624.7075641376064,2.821448100038352,3601.5183873087117,2.8923533341471,3584.1387813674182,2.796566249604477,3572.1800760733045,2.8894581545993323,3565.5953170036473,2.850801453450141
29,3445.431776131195,2.883842090794065,3624.7075641376064,2.8277382228847645,3601.5183873087117,2.9176836463041615,3584.1387813674182,2.7528155771894083,3572.1800760733045,2.8856065241272453,3565.5953170036473,2.8535372122599294
30,3445.431776131195,2.8944800325540765,3624.7075641376064,2.8131927406170405,3601.5183873087117,2.8897711352451436,3584.1387813674182,2.827624803533006,3572.1800760733045,2.951597154630739,3565.5953170036473,2.875333173316001
