generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3676.4637564067293,19.691850473225468,3746.5484486339583,19.701438799201053,3705.8610895019233,19.77147149074451,3804.5673312938748,19.7463544697735,3772.0408330989935,19.72775425272256,3741.0962917870957,19.727773897133417
2,3676.4637564067293,19.312886624012076,3600.0773277944922,19.46235589402953,3705.8610895019233,19.48727232631562,3639.356479358942,19.439352850185234,3772.0408330989935,19.38402573145031,3678.7598972322157,19.417178685198554
3,3676.4637564067293,18.967271262374535,3600.0773277944922,19.21933210601751,3607.21839227831,19.162595361353336,3639.356479358942,19.195721625815438,3516.9118945047717,18.907952441038756,3608.005570068649,19.090574559319915
4,3676.4637564067293,18.633020356527105,3600.0773277944922,18.99336729276281,3607.21839227831,18.912128362787676,3608.310339225435,18.930694429934142,3516.9118945047717,18.50594485817861,3601.7963420419474,18.795031060038067
5,3676.4637564067293,18.220781690344747,3600.0773277944922,18.61944479365787,3607.21839227831,18.850094780825277,3608.310339225435,18.847614729367848,3516.9118945047717,18.25173565160487,3601.7963420419474,18.557934329160123
6,3665.5646742555227,17.749331919795814,3600.0773277944922,18.386872534279732,3607.21839227831,18.51556772689189,3608.310339225435,18.635002272737967,3516.9118945047717,17.770387699882793,3599.6165256117065,18.21143243071764
7,3592.1789688868416,17.140920901277212,3600.0773277944922,18.245967699380607,3607.21839227831,18.24761437725252,3608.310339225435,18.356993235472025,3516.9118945047717,17.65718112332221,3584.93938453797,17.92973546734091
8,3560.0417161255064,16.66765760280369,3600.0773277944922,17.867024674417088,3607.21839227831,17.819971043427834,3608.310339225435,18.271317096518967,3516.9118945047717,17.344647641114513,3578.5119339857024,17.59412361165642
9,3560.0417161255064,15.651801502786194,3591.0728560016323,16.97864772954903,3607.21839227831,17.836289483258533,3608.310339225435,17.778936261093833,3516.9118945047717,17.24039954070724,3576.711039627131,17.097214903478964
10,3539.9395886352895,14.485624855174201,3591.0728560016323,15.537210613641545,3607.21839227831,17.44385901532437,3608.310339225435,16.59757684098754,3516.9118945047717,16.873501966745074,3572.690614129088,16.187554658374545
11,3475.2757712998405,12.019847150976664,3591.0728560016323,14.324386757754425,3607.21839227831,17.01244508975688,3590.653102755811,15.338818350249504,3497.9375700547453,16.503372504570425,3552.4315384780675,15.03977397066158
12,3436.495760068509,8.749932815603723,3591.0728560016323,13.889800902617383,3607.21839227831,16.74735768612962,3493.722053537747,15.008140091489537,3497.9375700547453,16.327827281422845,3525.289326388189,14.14461175545262
13,3390.976968541728,7.318106524579997,3542.107586936362,13.042585251439206,3607.21839227831,16.121208536369327,3493.722053537747,14.437069141778075,3455.205384524198,16.353852504657137,3497.8460771636687,13.454564391764748
14,3331.4690479496026,7.375604280733918,3475.46657536748,12.62353199864776,3607.21839227831,15.967222124151103,3493.722053537747,13.918545060786428,3455.205384524198,15.970999503457731,3472.6162907314674,13.171180593555388
15,3232.4012164203036,5.78942327908389,3475.46657536748,12.33395091262586,3554.279197419528,15.59052313813206,3493.722053537747,12.854813436786765,3455.205384524198,14.988290053351973,3442.2148854538514,12.31140016399611
16,3218.7139118096084,5.400511280919331,3411.9107438599644,11.836276799802027,3554.279197419528,15.293028369344501,3493.722053537747,12.0865795504382,3455.205384524198,14.071769907399938,3426.7662582302096,11.7376331815808
17,3168.4322751549007,5.471418556960518,3399.9660267598,11.44832305076506,3554.279197419528,14.944128550907926,3483.4019796700272,12.478099715227415,3455.205384524198,13.857610082740347,3412.2569727056907,11.639915991320255
18,3168.4322751549007,5.047610064937038,3399.9660267598,10.884729708703814,3477.1036276164286,14.524782481268524,3441.7209683924298,12.532464312672447,3455.205384524198,13.10783756075962,3388.4856564895513,11.219484825668289
19,3168.4322751549007,4.640569570818807,3399.9660267598,10.565040361055543,3477.1036276164286,13.854006882114433,3441.7209683924298,12.217692970722865,3455.205384524198,11.702165960186921,3388.4856564895513,10.595895148979713
