generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3728.532545017553,19.94281589953266,3809.8430779844944,19.95363525791789,3805.0053938720157,19.902732113666694,3731.673243751155,19.935208275584355,3564.2858046176434,19.93403762989582,3727.8680130485723,19.933685835319483
2,3728.532545017553,19.899105563549305,3759.6848511822614,19.856082607111574,3805.0053938720157,19.913307932195845,3731.673243751155,19.871058014810977,3564.2858046176434,19.904108375115236,3717.836367688126,19.88873249855659
3,3723.9578531649186,19.881220005874727,3759.6848511822614,19.83132005906585,3723.571105291048,19.8329593261626,3731.673243751155,19.849702425341807,3564.2858046176434,19.856583361225507,3700.6345716014052,19.850357035534095
4,3723.9578531649186,19.888028418576553,3678.5488427032597,19.830627864405603,3723.571105291048,19.857209796009506,3731.673243751155,19.848851980393672,3564.2858046176434,19.829931878596998,3684.407369905605,19.850929987596466
5,3723.9578531649186,19.86674835844629,3678.5488427032597,19.859888827941475,3723.571105291048,19.879644636719423,3731.673243751155,19.85968707713906,3564.2858046176434,19.807612443828663,3684.407369905605,19.85471626881498
6,3723.9578531649186,19.86883840442199,3678.5488427032597,19.855743963434993,3723.571105291048,19.860061990202183,3731.673243751155,19.850210035762164,3564.2858046176434,19.861850903735167,3684.407369905605,19.859341059511298
7,3723.9578531649186,19.90904579157537,3636.2114756921583,19.850569643391815,3709.699009548593,19.880504254212052,3711.181438851337,19.83354588340452,3564.2858046176434,19.855575621830134,3669.06711637493,19.86584823888278
8,3723.9578531649186,19.885530569403073,3636.2114756921583,19.848638610167296,3709.699009548593,19.876710597875718,3711.181438851337,19.86234103886937,3564.2858046176434,19.85902429303682,3669.06711637493,19.86644902187046
9,3723.9578531649186,19.86528053905112,3636.2114756921583,19.857103851158392,3709.699009548593,19.86885031147321,3711.181438851337,19.877496208041364,3564.2858046176434,19.871438383944945,3669.06711637493,19.868033858733806
10,3699.0279735018657,19.858549735981047,3568.396983047205,19.827506867500595,3709.699009548593,19.88459042502239,3686.4845337220945,19.90083004620784,3564.2858046176434,19.85778323843,3645.5788608874805,19.865852062628377
11,3697.4670863263364,19.83733313730577,3568.396983047205,19.83845083099059,3668.569838175693,19.875343428814247,3665.0174801251464,19.87717786734699,3564.2858046176434,19.845083196932816,3632.7474384584048,19.85467769227808
12,3697.4670863263364,19.85069492015376,3568.396983047205,19.85519294947734,3668.569838175693,19.871637051404992,3665.0174801251464,19.85445865437708,3564.2858046176434,19.840729920887632,3632.7474384584048,19.85454269926016
13,3697.4670863263364,19.85328107535802,3568.396983047205,19.863555815500078,3598.436741585007,19.87795401562037,3665.0174801251464,19.88166557097498,3564.2858046176434,19.8462670593666,3618.720819140268,19.864544707364008
14,3697.4670863263364,19.82155979639985,3568.396983047205,19.823100560327347,3598.436741585007,19.87520721241486,3665.0174801251464,19.872231418204475,3564.2858046176434,19.851118433567457,3618.720819140268,19.848643484182798
15,3697.4670863263364,19.846547474785623,3568.396983047205,19.875061035173523,3598.436741585007,19.845366384044482,3665.0174801251464,19.86825619162276,3564.2858046176434,19.8567428604798,3618.720819140268,19.858394789221236
16,3683.9687677093466,19.870668743348038,3568.396983047205,19.884828344586996,3598.436741585007,19.83134629846841,3665.0174801251464,19.867008773481405,3564.2858046176434,19.867039924229267,3616.0211554168695,19.864178416822824
17,3659.7814425794986,19.86727161405453,3568.396983047205,19.844853432661214,3598.436741585007,19.832899509583214,3665.0174801251464,19.846929200261965,3564.2858046176434,19.863197068388732,3611.1836903909,19.85103016498993
18,3659.7814425794986,19.879875021277304,3568.396983047205,19.830253418383688,3598.436741585007,19.844912604731736,3665.0174801251464,19.843885569475955,3564.2858046176434,19.856292133925823,3611.1836903909,19.8510437495589
19,3659.7814425794986,19.89259378974402,3568.396983047205,19.831247215405234,3598.436741585007,19.833788861427177,3665.0174801251464,19.82692471233485,3564.2858046176434,19.847746137507873,3611.1836903909,19.84646014328383
20,3659.7814425794986,19.8987933620048,3568.396983047205,19.847818977382634,3598.436741585007,19.84332784067072,3665.0174801251464,19.863276605560895,3564.2858046176434,19.851902998373678,3611.1836903909,19.861023956798544
21,3659.7814425794986,19.883449536529223,3568.396983047205,19.832240248781602,3598.436741585007,19.84054739580558,3665.0174801251464,19.85923454637013,3564.2858046176434,19.779185243364932,3611.1836903909,19.838931394170295
22,3659.7814425794986,19.821970414652007,3568.396983047205,19.824779960055995,3598.436741585007,19.84816212092116,3665.0174801251464,19.8332611521808,3564.2858046176434,19.819470097618915,3611.1836903909,19.829528749085775
23,3659.7814425794986,19.864070674162246,3568.396983047205,19.831842845874373,3598.436741585007,19.85873246772789,3665.0174801251464,19.845125334225084,3564.2858046176434,19.792162258000516,3611.1836903909,19.83838671599802
24,3659.7814425794986,19.84144449120767,3510.307875985406,19.84364049451836,3598.436741585007,19.839641234543258,3665.0174801251464,19.820077457243112,3564.2858046176434,19.805548104768167,3599.5658689785405,19.830070356456112
25,3548.147710216742,19.89226350183775,3510.307875985406,19.85994646824792,3598.436741585007,19.857327907646326,3665.0174801251464,19.818586832540763,3564.2858046176434,19.836539389847207,3577.2391225059887,19.85293282002399
26,3548.147710216742,19.87148116326758,3510.307875985406,19.826011341144888,3598.436741585007,19.883113630449717,3665.0174801251464,19.81974224753266,3564.2858046176434,19.854864633428512,3577.2391225059887,19.85104260316467
27,3548.147710216742,19.89100987647727,3510.307875985406,19.82253196909845,3598.436741585007,19.86269964769514,3665.0174801251464,19.823234699026134,3564.2858046176434,19.855423282028493,3577.2391225059887,19.850979894865098
28,3548.147710216742,19.870124420265643,3510.307875985406,19.830285290313345,3598.436741585007,19.839784217032808,3665.0174801251464,19.810197646637885,3564.2858046176434,19.816978020239223,3577.2391225059887,19.83347391889778
29,3548.147710216742,19.868201848684322,3510.307875985406,19.82595366959804,3598.436741585007,19.80229332547212,3665.0174801251464,19.854845792740633,3564.2858046176434,19.840617587703804,3577.2391225059887,19.838382444839784
30,3548.147710216742,19.830851489046005,3510.307875985406,19.85617137068522,3598.436741585007,19.82538241488082,3665.0174801251464,19.82544171846262,3564.2858046176434,19.804140481548416,3577.2391225059887,19.828397494924616
31,3548.147710216742,19.85977063374358,3510.307875985406,19.875683760360033,3598.436741585007,19.852027762618054,3665.0174801251464,19.85722711356416,3564.2858046176434,19.828177917841273,3577.2391225059887,19.85457743762542
32,3548.147710216742,19.876963449919554,3510.307875985406,19.851572369260335,3598.436741585007,19.849458831630542,3665.0174801251464,19.831188240540687,3564.2858046176434,19.82541420612905,3577.2391225059887,19.846919419496036
33,3548.147710216742,19.855710880323265,3510.307875985406,19.852821853004055,3598.436741585007,19.85222060863743,3665.0174801251464,19.86331206449433,3564.2858046176434,19.83096660268122,3577.2391225059887,19.85100640182806
34,3548.147710216742,19.887347285250446,3510.307875985406,19.863811763957372,3598.436741585007,19.877938083748123,3665.0174801251464,19.905604528491722,3564.2858046176434,19.839428246540255,3577.2391225059887,19.87482598159758
35,3548.147710216742,19.841093072752802,3510.307875985406,19.85059152143622,3598.436741585007,19.886537423068276,3665.0174801251464,19.87889218420486,3564.2858046176434,19.837716352529704,3577.2391225059887,19.85896611079837
36,3548.147710216742,19.854762936383516,3510.307875985406,19.855592222046152,3598.436741585007,19.881237007950844,3665.0174801251464,19.863820139155624,3564.2858046176434,19.85177675352045,3577.2391225059887,19.861437811811317
37,3528.0289470457533,19.874150615958897,3510.307875985406,19.84339093028643,3598.436741585007,19.914381734528327,3645.813430861984,19.887048877586896,3564.2858046176434,19.87469103081939,3569.3745600191587,19.878732637835988
38,3528.0289470457533,19.87642698293434,3510.307875985406,19.803657190075057,3598.436741585007,19.90404400368408,3645.813430861984,19.864327331660405,3564.2858046176434,19.84793031776733,3569.3745600191587,19.859277165224245
39,3528.0289470457533,19.844470480692976,3510.307875985406,19.838480673145657,3598.436741585007,19.83855153466094,3645.813430861984,19.890807372714974,3564.2858046176434,19.84405636864155,3569.3745600191587,19.851273285971217
40,3528.0289470457533,19.856093411295966,3510.307875985406,19.85902798545798,3598.436741585007,19.880581871312934,3645.813430861984,19.851738811711243,3564.2858046176434,19.870984814608722,3569.3745600191587,19.863685378877367
41,3528.0289470457533,19.88756207221777,3510.307875985406,19.87493412306367,3598.436741585007,19.852073478310185,3645.813430861984,19.836994608634797,3564.2858046176434,19.891794067158116,3569.3745600191587,19.86867166987691
42,3528.0289470457533,19.86322927476694,3510.307875985406,19.866108595264016,3598.436741585007,19.817866997902716,3645.813430861984,19.823310324949773,3564.2858046176434,19.85451530988541,3569.3745600191587,19.84500610055377
43,3528.0289470457533,19.85051116361364,3510.307875985406,19.836943930748458,3598.436741585007,19.827347627246958,3645.813430861984,19.853423792190455,3497.174777205828,19.807681445305935,3555.9523545367956,19.835181591821087
44,3528.0289470457533,19.80744676938456,3510.307875985406,19.855224036652093,3598.436741585007,19.85642160752435,3645.813430861984,19.830544985790574,3497.174777205828,19.867333277630753,3555.9523545367956,19.843394135396462
45,3528.0289470457533,19.82784617268746,3510.307875985406,19.849185816228747,3598.436741585007,19.82683843808367,3645.813430861984,19.845262817535122,3497.174777205828,19.885904521448253,3555.9523545367956,19.847007553196654
46,3528.0289470457533,19.871865838272914,3510.307875985406,19.817906623062676,3598.436741585007,19.848074738488684,3645.813430861984,19.79623741409224,3497.174777205828,19.871123847343263,3555.9523545367956,19.841041692251956
47,3528.0289470457533,19.867767877789994,3510.307875985406,19.816303725700834,3598.436741585007,19.85027249129667,3645.813430861984,19.873672818754635,3497.174777205828,19.850839256063036,3555.9523545367956,19.851771233921035
48,3528.0289470457533,19.854435200112402,3510.307875985406,19.824807656013743,3555.802499166644,19.858451101688,3645.813430861984,19.860769116666543,3497.174777205828,19.869000072996567,3547.4255060531227,19.853492629495452
49,3528.0289470457533,19.867887764541933,3510.307875985406,19.850287970175902,3555.802499166644,19.79611158737545,3645.813430861984,19.8355992454318,3497.174777205828,19.88546176001986,3547.4255060531227,19.84706966550899
50,3528.0289470457533,19.91113840654297,3510.307875985406,19.858090993843803,3555.802499166644,19.838228336780602,3645.813430861984,19.8464059347741,3497.174777205828,19.85496595233613,3547.4255060531227,19.861765924855522
51,3528.0289470457533,19.87182433421903,3510.307875985406,19.888509840563504,3555.802499166644,19.78573599501171,3645.813430861984,19.80222536277877,3497.174777205828,19.85582552315589,3547.4255060531227,19.84082421114578
52,3528.0289470457533,19.894479497598248,3510.307875985406,19.88567966697417,3555.802499166644,19.80868839430101,3645.813430861984,19.835514304452694,3497.174777205828,19.855419479210568,3547.4255060531227,19.855956268507335
53,3528.0289470457533,19.8150284594512,3510.307875985406,19.906170889904597,3555.802499166644,19.829293874799642,3645.813430861984,19.874065471765746,3497.174777205828,19.815313208771503,3547.4255060531227,19.84797438093854
54,3408.7784195755203,19.776379043474904,3510.307875985406,19.89053943638375,3555.802499166644,19.845310745644987,3645.813430861984,19.84730387205472,3497.174777205828,19.82954246390301,3523.5754005590766,19.837815112292272
55,3408.7784195755203,19.81474499978591,3510.307875985406,19.891137252886022,3555.802499166644,19.834522629464814,3645.813430861984,19.8437501758666,3497.174777205828,19.8407253892605,3523.5754005590766,19.844976089452768
56,3408.7784195755203,19.838428640865533,3510.307875985406,19.857279457110053,3555.802499166644,19.85946005270646,3645.813430861984,19.881380316799014,3497.174777205828,19.84811618655133,3523.5754005590766,19.856932930806476
57,3408.7784195755203,19.88472589422867,3510.307875985406,19.858430909137493,3555.802499166644,19.845196835250587,3645.813430861984,19.84163850832867,3497.174777205828,19.87614178669885,3523.5754005590766,19.861226786728857
58,3408.7784195755203,19.893351990661653,3510.307875985406,19.8775971109738,3555.802499166644,19.82792702716003,3645.813430861984,19.79121745874622,3497.174777205828,19.878026154423104,3523.5754005590766,19.853623948392958
59,3408.7784195755203,19.911466083074934,3510.307875985406,19.864532815512433,3555.802499166644,19.842717086852307,3645.813430861984,19.849290241036442,3497.174777205828,19.84306937846928,3523.5754005590766,19.86221512098908
60,3408.7784195755203,19.85941263833715,3510.307875985406,19.852151068101296,3555.802499166644,19.83218832517533,3645.813430861984,19.81021605217995,3497.174777205828,19.885159870851666,3523.5754005590766,19.84782559092908
61,3408.7784195755203,19.838852839200488,3510.307875985406,19.84837931723708,3555.802499166644,19.829768567094597,3645.813430861984,19.857265121044623,3497.174777205828,19.90450721521466,3523.5754005590766,19.85575461195829
62,3408.7784195755203,19.823755167230182,3510.307875985406,19.856069767330318,3555.802499166644,19.830214436580466,3645.813430861984,19.848512265668536,3497.174777205828,19.88469084657233,3523.5754005590766,19.848648496676365
63,3408.7784195755203,19.84243213807146,3510.307875985406,19.87097470907214,3555.802499166644,19.850793314037844,3645.813430861984,19.85787733167048,3497.174777205828,19.846204444858135,3523.5754005590766,19.85365638754201
64,3408.7784195755203,19.883800244615824,3510.307875985406,19.8483901753599,3555.802499166644,19.854936985232733,3645.813430861984,19.8489663496391,3497.174777205828,19.852175729283676,3523.5754005590766,19.857653896826243
65,3408.7784195755203,19.867640100803747,3510.307875985406,19.819970413947065,3555.802499166644,19.807071701349887,3645.813430861984,19.85384732322801,3497.174777205828,19.852185500484577,3523.5754005590766,19.84014300796266
66,3408.7784195755203,19.85541916692298,3510.307875985406,19.837204046756273,3555.802499166644,19.80364450188569,3645.813430861984,19.872617064674536,3497.174777205828,19.866934622939322,3523.5754005590766,19.84716388063576
67,3408.7784195755203,19.83324003192119,3510.307875985406,19.799054054237153,3555.802499166644,19.790200227232578,3645.813430861984,19.836205194387738,3497.174777205828,19.87131671556438,3523.5754005590766,19.826003244668605
68,3408.7784195755203,19.83952435013166,3510.307875985406,19.824607162976633,3555.802499166644,19.775553580333177,3645.813430861984,19.866134668538812,3497.174777205828,19.838258925721206,3523.5754005590766,19.828815737540296
69,3408.7784195755203,19.838794324219062,3510.307875985406,19.838673402617577,3555.802499166644,19.82961283508431,3645.813430861984,19.875050268470908,3497.174777205828,19.870128665498324,3523.5754005590766,19.850451899178033
70,3408.7784195755203,19.86974663882543,3510.307875985406,19.801829190835704,3555.802499166644,19.841192958458883,3645.813430861984,19.889675292905718,3497.174777205828,19.907129867656128,3523.5754005590766,19.86191478973637
71,3408.7784195755203,19.865032881860444,3510.307875985406,19.81549174486849,3555.802499166644,19.817401490302576,3645.813430861984,19.86798842236397,3497.174777205828,19.882167003328778,3523.5754005590766,19.84961630854485
72,3408.7784195755203,19.898338166085804,3497.802013569725,19.765363591550987,3555.802499166644,19.813723940092878,3645.813430861984,19.854101697134602,3497.174777205828,19.859318976341942,3521.0742280759405,19.838169274241242
73,3408.7784195755203,19.85876336919128,3497.802013569725,19.79834896949367,3555.802499166644,19.820480497901006,3645.813430861984,19.867364016109182,3497.174777205828,19.86803346045625,3521.0742280759405,19.842598062630277
74,3408.7784195755203,19.853882193944422,3497.802013569725,19.790628033155517,3555.802499166644,19.82946223995452,3645.813430861984,19.878401006123877,3497.174777205828,19.88472178873259,3521.0742280759405,19.847419052382186
75,3408.7784195755203,19.857431748359392,3497.802013569725,19.8391472099158,3555.802499166644,19.854492799635185,3645.813430861984,19.86044611575689,3497.174777205828,19.874505441280338,3521.0742280759405,19.85720466298952
76,3408.7784195755203,19.865514206918544,3497.802013569725,19.85916230371136,3555.802499166644,19.85975759623055,3645.813430861984,19.837103433288952,3497.174777205828,19.854154293984827,3521.0742280759405,19.85513836682685
77,3408.7784195755203,19.855073129132084,3497.802013569725,19.885167736345043,3555.802499166644,19.8222126014436,3621.935414136719,19.877297305338168,3497.174777205828,19.856719442367417,3516.2986247308872,19.859294042925264
78,3408.7784195755203,19.86262304072037,3497.802013569725,19.830356382662053,3555.802499166644,19.836938583825667,3621.935414136719,19.854138136387746,3497.174777205828,19.879871599018486,3516.2986247308872,19.852785548522867
79,3408.7784195755203,19.826305749662605,3497.802013569725,19.800867288937585,3555.802499166644,19.812378395698758,3621.935414136719,19.82015866985524,3497.174777205828,19.871824477506888,3516.2986247308872,19.826306916332214
