generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3762.7368848196206,19.77620948551009,3692.716536219899,19.773173611334503,3691.5472122609513,19.822705679410088,3640.187609364038,19.835052954994083,3769.5435309906925,19.78202260529808,3711.3463547310407,19.79783286730937
2,3691.894027711269,19.59218924739883,3692.716536219899,19.577353565095194,3691.5472122609513,19.584254431003277,3640.187609364038,19.644558690198505,3731.2704746255454,19.690393351798704,3689.523172036341,19.617749857098904
3,3691.894027711269,19.565158156390808,3692.716536219899,19.43836606486471,3691.5472122609513,19.491654279748815,3640.187609364038,19.210323243089274,3731.2704746255454,19.546042240937286,3689.523172036341,19.45030879700618
4,3691.894027711269,19.523648446468272,3691.6050324585053,19.40151360090975,3448.7020861179167,19.20805358660854,3640.187609364038,19.163939531067367,3698.919580294307,19.44692902843643,3634.2616671892074,19.348816838698074
5,3691.894027711269,19.386002128039433,3691.6050324585053,19.289671010368416,3448.7020861179167,19.123409737309423,3605.4344705316757,19.105884950448672,3698.919580294307,19.362719755584717,3627.3110394227347,19.253537516350132
6,3691.894027711269,19.30159720359426,3691.6050324585053,19.179879480250946,3448.7020861179167,19.06844770778787,3605.4344705316757,19.010367273129777,3649.5133073987936,19.31936183772515,3617.4297848436318,19.1759307004976
7,3691.894027711269,19.06001541961042,3677.7670901546194,19.103539986866693,3448.7020861179167,18.908221371955417,3605.4344705316757,18.87711012817813,3649.5133073987936,19.17335730953565,3614.6621963828547,19.024448843229262
8,3691.894027711269,18.90006872961306,3642.07250173949,19.03174797293334,3448.7020861179167,18.80964876844974,3605.4344705316757,18.80971517820225,3605.239510948533,18.979618555456238,3598.6685194097763,18.906159840930925
9,3691.894027711269,18.84744862642309,3591.8079250135725,18.907846802538742,3448.7020861179167,18.43305532449719,3605.4344705316757,18.68951911357864,3605.239510948533,18.716069941410417,3588.6156040645933,18.718787961689618
10,3691.894027711269,18.74337718631871,3591.8079250135725,18.759423647783755,3448.7020861179167,18.373688619010014,3605.4344705316757,18.536129870974523,3605.239510948533,18.558391165121556,3588.6156040645933,18.594202097841713
11,3656.3329629614254,18.50836650967092,3591.8079250135725,18.534535487793725,3448.7020861179167,18.30894000945836,3605.4344705316757,18.424922624857803,3605.239510948533,18.394085241910673,3581.5033911146247,18.434169974738296
12,3656.3329629614254,18.283367726140323,3591.8079250135725,18.259151311342997,3448.7020861179167,18.134346206582087,3605.4344705316757,18.31894884603546,3605.239510948533,18.39896872576731,3581.5033911146247,18.278956563173637
13,3656.3329629614254,18.005241410708912,3591.8079250135725,18.149588175155518,3448.7020861179167,17.980073898788866,3605.4344705316757,18.056475034975442,3605.239510948533,18.165028655118057,3581.5033911146247,18.071281434949363
14,3656.3329629614254,17.790747557423465,3578.445737619988,18.089152789090626,3448.7020861179167,17.625521009915133,3605.4344705316757,17.95302001890838,3605.239510948533,18.06138177163138,3578.8309536359075,17.903964629393794
