generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3736.4494199225182,75.573417721519,3688.107012756016,76.76329113924051,3590.9418425576964,76.68924050632911,3685.401043794477,79.70189873417722,3589.2169517283564,77.45886075949367,3658.0232541518126,77.23734177215191
2,3736.4494199225182,45.41803797468354,3649.762036321537,55.582911392405066,3532.13844156115,47.120253164556964,3508.374200197634,60.06550632911392,3524.7589312075715,54.163924050632914,3590.2966058420816,52.470126582278475
3,3649.9509276984895,30.01740506329114,3649.762036321537,41.483544303797466,3495.5799945022586,38.06708860759494,3474.9459711948443,53.14493670886076,3493.4666265221285,35.06993670886076,3552.741111247851,39.55658227848101
4,3649.384611233373,34.505696202531645,3543.2071315392227,32.54145569620253,3495.5799945022586,32.74683544303797,3436.110043384039,32.368354430379746,3463.341168002292,35.8876582278481,3517.524589732237,33.61
5,3570.0794956112863,34.52215189873418,3536.3015306477064,37.664556962025316,3495.5799945022586,33.790506329113924,3365.2089037551464,32.53164556962025,3459.3622953664153,30.497151898734177,3485.306443976563,33.80120253164557
6,3521.309900657213,34.132278481012655,3508.395253141745,33.403481012658226,3412.4671932541437,23.969303797468353,3362.318374058776,33.45126582278481,3442.2643431637407,31.491772151898733,3449.3510128551234,31.28962025316456
7,3521.309900657213,29.855063291139242,3456.351231267335,32.03101265822785,3412.4671932541437,27.079113924050635,3346.582471704182,31.60981012658228,3405.2093927687147,29.285443037974684,3428.3840379303174,29.972088607594934
8,3450.98306874259,27.725632911392406,3354.7768158170343,37.27405063291139,3397.9589474894556,28.331962025316457,3346.582471704182,31.81867088607595,3404.610161924778,32.71645569620253,3390.9822931356075,31.573354430379744
9,3387.649667324479,32.57056962025317,3314.8234537072854,35.549050632911396,3397.9589474894556,33.06677215189873,3307.6851229834533,27.09746835443038,3308.625975552352,28.37120253164557,3343.348633411405,31.33101265822785
10,3387.649667324479,26.550949367088606,3233.1081642090853,33.22405063291139,3397.9589474894556,30.72753164556962,3234.719738503832,31.44367088607595,3253.151724142767,38.9876582278481,3301.317648333924,32.18677215189873
11,3361.7869736297425,26.50379746835443,3233.1081642090853,32.609493670886074,3355.157209746702,29.537025316455697,3206.8998611209267,35.073417721518986,3245.456571083862,28.639873417721518,3280.481755958064,30.47272151898734
12,3344.583770864251,25.830379746835444,3167.300667415962,27.95,3339.778717708577,27.520253164556962,3177.5978927459987,32.98702531645569,3195.005761968239,28.40854430379747,3244.8533621406054,28.53924050632911
13,3344.583770864251,32.163291139240506,3167.300667415962,28.86487341772152,3339.778717708577,28.263924050632912,3121.038569797314,28.64145569620253,3183.2934466675347,24.066139240506327,3231.1990344907276,28.399936708860757
14,3311.9769057768162,23.583544303797467,3167.300667415962,26.311708860759495,3326.111335954586,28.28354430379747,3121.038569797314,29.0123417721519,3183.2934466675347,20.68354430379747,3221.944185122443,25.574936708860758
