generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3319.490238727435,98.91012658227848,3346.013365737644,98.89778481012658,3476.393665515849,98.89715189873418,3306.9137255108576,98.90443037974684,3357.7562791327723,98.79113924050633,3361.3134549249116,98.88012658227848
2,3119.1103913620755,98.86867088607595,3150.686777259409,98.82784810126583,2988.428655125444,98.87816455696202,3125.6314701301408,98.87784810126583,3087.004778356204,98.9123417721519,3094.172414446655,98.87297468354431
3,2783.925046037396,98.81075949367089,2749.508763658646,98.85063291139241,2739.708237718553,98.90601265822785,2695.158711424745,98.69525316455696,2854.855582720975,98.8493670886076,2764.6312683120627,98.82240506329114
4,2672.863261888536,98.82658227848101,2535.697450750289,98.79208860759493,2677.472723249845,98.83987341772152,2695.158711424745,98.75759493670886,2546.468593224311,98.90949367088608,2625.5321481075453,98.82512658227849
5,2450.0571494537357,98.7373417721519,2387.313839276033,98.69272151898734,2439.296204566914,98.64936708860759,2632.386897192668,98.79556962025316,2439.8652645593215,98.85981012658227,2469.783871009734,98.74696202531644
6,2436.1841939237993,98.70443037974684,2259.193935257292,98.70727848101266,2320.7350003145298,98.75411392405063,2391.0611076191935,98.78575949367088,2279.025754866785,98.85443037974683,2337.2399983963196,98.76120253164557
7,2373.3872394701107,98.69335443037974,2259.193935257292,98.7493670886076,2320.7350003145298,98.68069620253165,2300.695990798595,98.825,2192.6903205453573,98.81582278481012,2289.3404972771773,98.75284810126581
8,2190.00605710945,98.4753164556962,2203.342553076391,98.73544303797469,1966.0338503704772,98.66930379746836,2300.695990798595,98.69778481012658,2169.180893228642,98.70284810126583,2165.8518689167113,98.65613924050632
9,2091.179646676146,98.28069620253164,2175.009398173898,98.57151898734178,1966.0338503704772,98.56708860759494,2259.648584841923,98.61898734177215,2014.2223164940888,98.63892405063291,2101.2187593113063,98.53544303797469
10,1909.7806860501819,98.2493670886076,2059.389417629539,98.5629746835443,1901.8892148994785,98.47151898734177,2115.326773338223,98.35664556962026,2014.2223164940888,98.55,2000.121681682302,98.43810126582278
11,1909.7806860501819,98.0879746835443,2059.389417629539,98.38829113924051,1901.8892148994785,98.34873417721519,2001.1554964955506,98.1503164556962,1849.2259734033473,98.64272151898734,1944.2881576956195,98.3236075949367
12,1890.8418205984606,97.3379746835443,1886.1973601627715,98.2136075949367,1848.0540688377152,98.25664556962025,2001.1554964955506,97.83481012658228,1849.2259734033473,98.4873417721519,1895.094943899569,98.0260759493671
13,1890.8418205984606,96.02784810126582,1886.1973601627715,98.2129746835443,1722.260526995852,98.36835443037975,2001.1554964955506,97.88069620253165,1849.2259734033473,98.39588607594936,1869.9362355311964,97.77715189873419
14,1850.6633114571266,95.30917721518988,1847.4451699636802,98.2996835443038,1722.260526995852,98.38639240506329,1826.515269253733,97.94715189873418,1584.9291236995257,98.17088607594937,1766.3626802739836,97.62265822784812
