generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3519.0009978858875,97.22626582278481,3799.5960249874565,97.19715189873418,3735.1380809303905,97.21645569620253,3672.2251958895567,97.34367088607596,3778.8846022788534,97.46677215189874,3700.968980394429,97.29006329113926
2,3519.0009978858875,95.275,3740.5389711007447,95.76424050632912,3735.1380809303905,94.72879746835443,3672.2251958895567,95.86487341772153,3763.9112469606202,95.16803797468354,3686.1628985534394,95.36018987341774
3,3519.0009978858875,89.74177215189873,3682.340623697778,95.49462025316456,3735.1380809303905,93.10917721518987,3644.701046560857,93.41012658227848,3661.45293498036,92.91867088607594,3648.5267368110544,92.93487341772152
4,3487.7258751394,85.50379746835443,3294.3252671347136,93.40348101265823,3641.8250762507505,91.40696202531646,3644.701046560857,89.69746835443038,3661.45293498036,89.94145569620254,3546.006040013216,89.99063291139241
5,3487.7258751394,82.33670886075949,3294.3252671347136,92.77278481012658,3468.5596459146273,88.39335443037974,3546.9233183575825,88.52373417721519,3590.7146297056984,87.91107594936709,3477.649747250404,87.98753164556963
6,3487.7258751394,81.60284810126582,3294.3252671347136,90.97563291139241,3468.5596459146273,86.50917721518988,3363.9881088490506,87.22974683544304,3590.7146297056984,88.39208860759494,3441.062705348698,86.94189873417722
7,3487.7258751394,82.02721518987342,3294.3252671347136,87.86677215189873,3384.7901349927283,85.14810126582279,3363.9881088490506,83.08924050632912,3582.958347243925,85.76392405063291,3422.7575466719636,84.77905063291139
8,3428.617549376652,82.8876582278481,3294.3252671347136,85.97721518987342,3384.7901349927283,83.37753164556962,3363.9881088490506,78.02436708860759,3541.4701087401945,84.88291139240506,3402.638233818668,83.02993670886076
9,3427.5087722355643,83.29335443037975,3294.3252671347136,77.18196202531645,3370.799731715162,80.80664556962026,3363.9881088490506,73.19873417721519,3382.6835182175632,86.38702531645569,3367.8610796304106,80.17354430379746
10,3393.2149640961948,82.4382911392405,3294.3252671347136,63.63449367088607,3370.799731715162,79.38955696202531,3363.9881088490506,67.04746835443038,3289.6708362600525,85.55221518987342,3342.399781611035,75.61240506329113
11,3345.7448646777198,83.15,3294.3252671347136,61.073101265822785,3339.221819761642,76.5996835443038,3362.445659264507,66.06677215189873,3263.763669429161,84.16772151898734,3321.100256053549,74.21145569620252
12,3345.7448646777198,80.70189873417722,3294.3252671347136,65.92405063291139,3322.4390907265447,76.62151898734177,3362.445659264507,63.31518987341772,3263.763669429161,82.38227848101266,3317.743710246529,73.78898734177214
13,3345.7448646777198,74.73037974683544,3250.380575251499,66.81012658227849,3322.4390907265447,71.97341772151898,3337.476514372277,68.78037974683544,3263.763669429161,74.44240506329113,3303.96094289144,71.34734177215189
14,3345.7448646777198,62.495886075949365,3250.380575251499,64.00537974683544,3291.0474489826797,72.0386075949367,3337.476514372277,70.4006329113924,3263.763669429161,63.345886075949366,3297.6826145426676,66.45727848101265
15,3301.5299837608536,59.00632911392405,3226.2667363891383,62.68291139240506,3291.0474489826797,71.14367088607595,3337.476514372277,70.76803797468355,3263.763669429161,59.48132911392405,3284.0168705868223,64.61645569620254
16,3283.256185555391,50.52278481012658,3226.2667363891383,68.2623417721519,3291.0474489826797,68.1506329113924,3337.476514372277,74.55537974683544,3263.763669429161,55.36613924050633,3280.3621109457295,63.371455696202545
17,3193.0749082017296,49.449367088607595,3226.2667363891383,70.6743670886076,3291.0474489826797,68.3990506329114,3318.623825175889,75.30126582278481,3263.763669429161,52.45,3258.55531763572,63.25481012658228
18,3160.9699108563614,51.95569620253165,3219.2540863628524,67.78291139240507,3248.866454038178,65.0509493670886,3318.623825175889,67.79113924050633,3263.763669429161,50.04525316455696,3242.2955891724882,60.52518987341773
19,3160.9699108563614,49.99841772151899,3188.147338616873,62.93417721518988,3242.844390608059,67.49556962025316,3318.623825175889,64.33386075949367,3256.955452286752,54.607278481012656,3233.5081835087867,59.873860759493674
20,3100.693525582927,47.92341772151899,3149.6824114823135,58.08164556962026,3123.271467882301,67.59620253164557,3318.623825175889,59.3506329113924,3256.955452286752,56.936392405063295,3189.8453364820366,57.977658227848096
21,3100.693525582927,43.948101265822785,3085.3997846746047,52.61550632911393,3021.4282073775266,63.70886075949367,3271.3513510864664,54.39398734177215,3224.5123625259153,56.700632911392404,3140.677046249488,54.27341772151899
22,3089.4381083414733,46.643037974683544,2999.392631306302,52.8870253164557,3021.4282073775266,60.20126582278481,3271.3513510864664,60.06012658227848,3224.5123625259153,52.79367088607595,3121.224532127537,54.5170253164557
23,3089.4381083414733,40.30696202531646,2999.392631306302,42.47594936708861,3021.4282073775266,62.53860759493671,3269.675139075103,61.928481012658224,3196.5537380014716,55.053164556962024,3115.2975648203756,52.46063291139241
24,3062.2243553737894,40.23670886075949,2999.392631306302,42.55981012658228,3021.4282073775266,63.08924050632911,3269.427822558128,63.189240506329114,3196.5537380014716,58.176898734177215,3109.8053509234437,53.45037974683544
