generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3625.9080069484394,98.65632911392404,3745.10820016311,98.53259493670886,3661.964678560401,98.52088607594936,3706.5571047996887,98.17215189873417,3731.7154004160757,98.54145569620253,3694.2506781775433,98.4846835443038
2,3625.9080069484394,97.81677215189873,3672.7136316883193,97.80506329113923,3661.964678560401,98.22405063291139,3706.5571047996887,98.29303797468354,3707.039001716345,97.99335443037975,3674.836484742639,98.02645569620253
3,3564.0948138952076,97.46455696202531,3672.7136316883193,96.76645569620253,3534.71861484268,97.62784810126583,3655.8662216317425,98.12468354430379,3498.678505008043,97.47151898734177,3585.2143574131987,97.49101265822785
4,3564.0948138952076,96.58354430379747,3653.92680098072,96.60158227848102,3534.71861484268,97.60791139240506,3655.8662216317425,97.71392405063291,3498.678505008043,97.09715189873418,3581.456991271679,97.12082278481013
5,3564.0948138952076,96.97721518987342,3641.4168607877696,96.26645569620253,3534.71861484268,97.39145569620253,3655.8662216317425,97.41772151898734,3498.678505008043,97.27151898734178,3578.955003233089,97.06487341772151
6,3561.013946344505,96.62120253164557,3641.4168607877696,95.81487341772151,3534.71861484268,97.18196202531645,3655.8662216317425,97.15854430379747,3498.678505008043,97.32056962025317,3578.338829722948,96.81943037974683
7,3561.013946344505,96.27088607594936,3614.0675473670435,95.24841772151899,3534.71861484268,97.20632911392406,3655.8662216317425,97.42151898734177,3498.678505008043,97.36455696202532,3572.8689670388026,96.70234177215188
8,3561.013946344505,96.14240506329114,3614.0675473670435,94.56360759493671,3534.71861484268,96.7617088607595,3655.8662216317425,97.31487341772151,3498.678505008043,97.00601265822785,3572.8689670388026,96.35772151898735
9,3561.013946344505,96.06993670886077,3614.0675473670435,94.49493670886076,3534.71861484268,96.61867088607595,3593.575047850005,96.98291139240506,3498.678505008043,97.15443037974684,3560.4107322824552,96.26417721518987
10,3561.013946344505,96.00379746835443,3614.0675473670435,94.0756329113924,3534.71861484268,95.85253164556963,3593.575047850005,96.97405063291139,3498.678505008043,96.81582278481012,3560.4107322824552,95.94436708860759
11,3561.013946344505,95.80664556962026,3496.8006685573196,92.31455696202532,3534.71861484268,95.10537974683544,3593.575047850005,96.2126582278481,3498.678505008043,96.6882911392405,3536.957356520511,95.22550632911393
12,3553.5897371515557,95.61075949367088,3496.8006685573196,90.46993670886076,3534.71861484268,95.09398734177215,3558.4344189612407,95.40664556962025,3498.678505008043,96.46424050632912,3528.444388904167,94.60911392405063
13,3544.886141485751,95.38512658227847,3496.8006685573196,87.6379746835443,3335.578085991395,93.9253164556962,3553.6840250924124,95.13259493670886,3498.678505008043,96.41835443037975,3485.925485226984,93.69987341772152
14,3497.4982232669117,94.51740506329114,3496.8006685573196,85.37310126582278,3335.578085991395,92.29588607594937,3553.6840250924124,95.08512658227848,3498.678505008043,96.48037974683544,3476.447901583216,92.75037974683543
15,3497.4982232669117,94.82025316455696,3496.8006685573196,85.16740506329114,3304.3795446541285,92.52151898734178,3501.5370789688095,93.35822784810127,3498.678505008043,96.36740506329114,3459.7788040910427,92.44696202531645
