generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3680.7294249450256,79.95759493670886,3715.8571076099115,81.22943037974683,3763.6838629121944,79.53291139240507,3779.1958635212773,80.59715189873418,3203.6515393589075,78.82816455696202,3628.6235596694632,80.02905063291139
2,3596.5095174735175,59.54177215189873,3667.2566696444337,62.58639240506329,3678.8894412700624,67.4503164556962,3723.599329399959,67.4493670886076,3195.822623543282,52.99746835443038,3572.415516266251,62.005063291139244
3,3568.9451920246142,51.05569620253164,3595.613282142036,60.03006329113924,3632.894998004578,45.57246835443038,3627.2285362844323,61.22911392405063,3143.669922098715,43.232278481012656,3513.670386110875,52.22392405063291
4,3504.161348275666,43.004430379746836,3546.494336176026,54.812974683544304,3600.752765168493,52.53164556962025,3511.749237993687,56.52215189873418,3092.2735723162123,57.29746835443038,3451.0862519860175,52.833734177215185
5,3482.593057433433,49.325949367088604,3529.6957743623666,53.34082278481013,3597.732347644049,48.48006329113924,3456.5105787112566,53.7753164556962,3083.003467584196,50.48607594936709,3429.90704514706,51.08164556962025
6,3388.6820410819405,51.65759493670886,3529.6957743623666,66.69272151898734,3489.115977856311,62.51297468354431,3429.7242761613957,54.46613924050633,3005.832880210716,67.66930379746836,3368.6101899345463,60.599746835443035
7,3374.1093784048903,61.86645569620253,3408.0302121398286,62.9,3489.115977856311,68.39620253164557,3429.7242761613957,47.84398734177215,3005.832880210716,67.57373417721519,3341.3625449546284,61.71607594936709
8,3321.113138821646,60.334493670886076,3401.7921374623593,54.05,3489.115977856311,52.88417721518987,3429.7242761613957,42.299050632911396,3005.832880210716,54.21867088607595,3329.5156821024857,52.757278481012655
9,3302.8884772493393,68.60221518987342,3391.310560278814,48.12310126582278,3377.4695988455314,47.004430379746836,3412.553785559564,41.25759493670886,2984.2836525302405,48.95727848101266,3293.701214892698,50.788924050632914
10,3250.712143825868,54.38449367088607,3391.310560278814,58.67784810126582,3377.4695988455314,48.937974683544304,3376.980153690705,37.65886075949367,2979.5284809587542,62.779113924050634,3275.2001875199344,52.4876582278481
11,3219.9609687715124,58.393037974683544,3301.535723465787,45.82974683544304,3377.4695988455314,56.91740506329114,3376.980153690705,50.83006329113924,2979.5284809587542,66.9636075949367,3251.094985146458,55.786772151898745
12,3167.4456735704257,62.07025316455696,3301.535723465787,53.84018987341772,3371.2058513506818,43.015822784810126,3375.3053765061227,44.949050632911394,2979.5284809587542,56.66772151898734,3239.004221170354,52.108607594936714
13,3131.059972347061,54.68512658227848,3301.535723465787,47.391455696202534,3327.79361224129,46.0367088607595,3375.3053765061227,58.83892405063291,2979.5284809587542,44.52373417721519,3223.044633103803,50.295189873417726
14,3099.0635274622327,52.00917721518987,3262.2281070709473,43.633227848101264,3327.79361224129,61.96708860759494,3372.542938764093,46.94430379746836,2979.5284809587542,44.1,3208.231333299463,49.73075949367089
15,3092.266287979807,61.61139240506329,3262.2281070709473,51.46677215189873,3327.79361224129,61.49240506329114,3315.7165221669434,60.81677215189873,2966.069319711575,41.51329113924051,3192.8147698341127,55.38012658227848
16,3044.0862105845185,61.745886075949365,3262.2281070709473,50.27183544303797,3327.79361224129,47.57246835443038,3315.7165221669434,66.17816455696203,2966.069319711575,51.119620253164555,3183.178754355055,55.37759493670886
17,2968.538146098071,65.18037974683544,3260.1553980993726,54.30791139240506,3327.79361224129,51.75189873417722,3292.2528190790463,55.10632911392405,2966.069319711575,49.92879746835443,3162.9618590458713,55.255063291139244
18,2950.9075015621333,44.80537974683544,3260.1553980993726,45.58164556962026,3327.79361224129,41.3496835443038,3292.2528190790463,59.88449367088607,2948.852401218594,48.9756329113924,3155.992346440087,48.119367088607596
