generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3779.890478265773,19.981251396150828,3600.1820756159127,19.988601762030395,3689.0732197707475,19.98292665299938,3739.5617957191544,19.97547877140629,3628.7985407027486,19.971845453620777,3687.5012220148674,19.980020807241534
2,3743.50136899651,19.95822603205183,3518.1792700500678,19.975669612414777,3689.0732197707475,19.95849114571024,3739.5617957191544,19.988910060462604,3628.7985407027486,19.959188729422085,3663.8228390478457,19.968097116012306
3,3743.50136899651,19.97570771968298,3518.1792700500678,19.962215091242747,3689.0732197707475,19.960886244812034,3739.5617957191544,19.99128078278878,3628.7985407027486,19.975915184412468,3663.8228390478457,19.9732010045878
4,3743.50136899651,19.973339562060954,3518.1792700500678,19.965312311114644,3689.0732197707475,19.964535363507633,3739.5617957191544,19.97108172747368,3628.7985407027486,19.972279387959837,3663.8228390478457,19.969309670423353
5,3743.50136899651,19.96323892149989,3518.1792700500678,19.968924450864797,3689.0732197707475,19.977088548661886,3704.0844017023205,19.965745735021873,3628.7985407027486,19.9674947913599,3656.727360244479,19.968498489481668
6,3743.50136899651,19.952610854976008,3518.1792700500678,19.96848604144873,3653.669765393511,19.97647637045101,3532.2611139601277,19.961545318698874,3628.7985407027486,19.96516025002151,3615.2820118205927,19.96485576711923
7,3743.50136899651,19.973393286919748,3518.1792700500678,19.9761460678679,3597.431470411636,19.95817024912866,3532.2611139601277,19.985684965051227,3628.7985407027486,19.96997649882919,3604.034352824218,19.972674213559344
8,3743.50136899651,19.95850477389146,3518.1792700500678,19.97605263213534,3597.431470411636,19.9589817324147,3532.2611139601277,19.98114291639083,3581.011334165418,19.96075450838279,3594.476911516752,19.967087312643024
9,3715.5669639169087,19.960230623567792,3518.1792700500678,19.965786168036132,3597.431470411636,19.966726975418187,3532.2611139601277,19.964556367510617,3581.011334165418,19.958634412211296,3588.890030500832,19.963186909348803
10,3690.462381064599,19.970074666398574,3518.1792700500678,19.961161331681716,3597.431470411636,19.978310475490524,3532.2611139601277,19.977647956284684,3581.011334165418,19.977641049191256,3583.86911393037,19.97296709580935
11,3659.0038002614756,19.97060927257887,3518.1792700500678,19.961739563677554,3597.431470411636,19.956610478522638,3532.2611139601277,19.976968839098756,3581.011334165418,19.982022804698712,3577.577397769745,19.969590191715305
12,3641.716115450642,19.957019821495066,3518.1792700500678,19.97140712318936,3597.431470411636,19.96423454109796,3532.2611139601277,19.97475246214795,3581.011334165418,19.966538267567188,3574.1198608075783,19.966790443099505
13,3641.716115450642,19.961260591684084,3518.1792700500678,19.962160838675768,3597.431470411636,19.9581679666736,3532.2611139601277,19.976807600542383,3581.011334165418,19.978982669282054,3574.1198608075783,19.967475933371578
14,3641.716115450642,19.97505432425594,3518.1792700500678,19.97143823923055,3597.431470411636,19.954741449004082,3532.2611139601277,19.980966190972953,3581.011334165418,19.98121686120905,3574.1198608075783,19.972683412934515
15,3641.716115450642,19.96278699395654,3518.1792700500678,19.96928130793426,3597.431470411636,19.96485570891916,3532.2611139601277,19.976162927634274,3544.8565388926495,19.973857318242278,3566.888901753025,19.969388851337303
16,3641.716115450642,19.965196981006326,3518.1792700500678,19.967773698500665,3597.431470411636,19.964803577749738,3532.2611139601277,19.94573820156597,3544.8565388926495,19.982950158235802,3566.888901753025,19.965292523411698
17,3641.716115450642,19.95792631134797,3518.1792700500678,19.96141202488655,3597.431470411636,19.95854177297104,3532.2611139601277,19.95860764387077,3544.8565388926495,19.99022450764294,3566.888901753025,19.96534245214385
18,3641.716115450642,19.951485930463747,3518.1792700500678,19.982848532462903,3597.431470411636,19.975308570348194,3532.2611139601277,19.967337260233982,3544.8565388926495,19.973938411945863,3566.888901753025,19.970183741090942
19,3641.716115450642,19.971466796025368,3518.1792700500678,19.96672119729967,3597.431470411636,19.975864367195214,3532.2611139601277,19.97773031957288,3544.8565388926495,19.958669819898894,3566.888901753025,19.970090499998406
20,3641.716115450642,19.952418803361446,3518.1792700500678,19.971575878075157,3583.973148108947,19.974809770601016,3532.2611139601277,19.981262479147286,3544.8565388926495,19.9695031697996,3564.1972372924874,19.969914020196903
21,3641.716115450642,19.974246744011772,3518.1792700500678,19.974928432356926,3583.973148108947,19.970513478812297,3532.2611139601277,19.984222820181916,3544.8565388926495,19.965055091221693,3564.1972372924874,19.973793313316918
22,3641.716115450642,19.956641352536245,3518.1792700500678,19.983161247065002,3583.973148108947,19.966924064898897,3532.2611139601277,19.97020268558842,3544.8565388926495,19.97180012396999,3564.1972372924874,19.969745894811712
23,3641.716115450642,19.95680539585872,3518.1792700500678,19.968197808207357,3583.973148108947,19.96551449705483,3532.2611139601277,19.96635325070601,3544.8565388926495,19.96014414781413,3564.1972372924874,19.963403019928208
