generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3718.9765626149,19.549975507246263,3769.311400777963,19.58975990902086,3683.6766495775896,19.540165154598153,3690.124381048982,19.547812495418142,3746.426058256948,19.570989620258633,3721.703010455277,19.559740537308407
2,3718.9765626149,19.541873946738814,3769.311400777963,19.535136894574308,3683.6766495775896,19.556727580175263,3690.124381048982,19.49222130014851,3746.426058256948,19.45156212285091,3721.703010455277,19.515504368897563
3,3718.9765626149,19.500153763954643,3769.311400777963,19.52946005066024,3647.4336566620764,19.490876075182445,3690.124381048982,19.505311327542664,3746.426058256948,19.45318100237929,3714.4544118721738,19.495796443943856
4,3718.9765626149,19.487157051706813,3758.3104653832925,19.57255942646844,3620.8242211916045,19.399775749896556,3690.124381048982,19.498989466003064,3735.251736071165,19.506373868862536,3704.6974732619883,19.492971112587483
5,3708.375022460174,19.540859480293804,3758.3104653832925,19.52900129629783,3620.8242211916045,19.54664480481233,3678.5745210190303,19.556450903962634,3735.251736071165,19.51927237766624,3700.2671932250532,19.53844577260657
6,3708.375022460174,19.504097567208376,3758.3104653832925,19.542463539657955,3620.8242211916045,19.501634278022895,3529.6415913016717,19.494874482363745,3735.251736071165,19.53062460418673,3670.480607281582,19.514738894287937
7,3708.375022460174,19.53100556695737,3758.3104653832925,19.515155741366623,3620.8242211916045,19.517985334091073,3529.6415913016717,19.48799875245379,3735.251736071165,19.53587127833145,3670.480607281582,19.517603334640064
8,3683.187439977409,19.525153972658696,3758.3104653832925,19.503355164304416,3620.8242211916045,19.528253299686174,3529.6415913016717,19.511248851320964,3534.255133400283,19.53794305638257,3625.243770250852,19.521190868870566
9,3683.187439977409,19.450128388240806,3758.3104653832925,19.475242557620145,3620.8242211916045,19.455189674057614,3529.6415913016717,19.467750461132507,3534.255133400283,19.522426545722446,3625.243770250852,19.474147525354702
10,3661.966020601257,19.454572199918566,3618.8703111137206,19.541611825160935,3620.8242211916045,19.524327642912574,3529.6415913016717,19.4817648646468,3534.255133400283,19.51050123891612,3593.1114555217073,19.502555554310998
11,3661.966020601257,19.55954266032864,3618.8703111137206,19.507911896886455,3620.8242211916045,19.55782576515729,3529.6415913016717,19.42569059183497,3534.255133400283,19.547446012665382,3593.1114555217073,19.51968338537455
12,3633.778920051068,19.473190938422132,3618.8703111137206,19.50680844589939,3620.8242211916045,19.48184924822029,3529.6415913016717,19.5393474466956,3534.255133400283,19.46911634317325,3587.4740354116693,19.494062484482136
13,3633.778920051068,19.534725011037484,3608.969052710842,19.50250836340583,3620.8242211916045,19.463434079569286,3529.6415913016717,19.508560971269294,3534.255133400283,19.456307782153033,3585.4937837310936,19.493107241486985
14,3633.778920051068,19.466241956883238,3608.969052710842,19.508131766027244,3620.8242211916045,19.53094127299744,3529.6415913016717,19.508616466944734,3534.255133400283,19.5379965998298,3585.4937837310936,19.51038561253649
15,3633.778920051068,19.480363458288302,3608.969052710842,19.55037791812453,3620.8242211916045,19.601882097398885,3529.6415913016717,19.496925261652397,3534.255133400283,19.5141593494719,3585.4937837310936,19.5287416169872
