generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3747.499766654917,19.585462490521273,3699.7626216388853,19.521449822296308,3682.299128458716,19.584095266529314,3780.814033764107,19.571596043898495,3645.935783432569,19.52841418803652,3711.2622667898386,19.558203562256384
2,3693.812830911578,19.52765139711723,3699.7626216388853,19.497550506303604,3682.299128458716,19.571064304726352,3780.814033764107,19.464134806099867,3645.935783432569,19.512750813519993,3700.524879641171,19.51463036555341
3,3693.812830911578,19.506767462736708,3699.7626216388853,19.49916790322371,3682.299128458716,19.52972909436802,3739.495255245054,19.461710862193556,3645.935783432569,19.52093988745427,3692.2611239373605,19.503663041995253
4,3654.8881033172756,19.50322371439996,3699.7626216388853,19.528809299110353,3682.299128458716,19.50463744379575,3677.7308858906727,19.52824118825133,3590.568152701898,19.50659970090084,3661.049778401489,19.514302269291647
5,3654.8881033172756,19.512468665001734,3699.7626216388853,19.544184878598102,3682.299128458716,19.529161235240167,3677.7308858906727,19.49278072086774,3590.568152701898,19.55537136926653,3661.049778401489,19.526793373794856
6,3616.8652122298963,19.490246123357434,3699.7626216388853,19.519757410407287,3682.299128458716,19.455237641524104,3612.258480975764,19.540676607663112,3590.568152701898,19.569593578506975,3640.350719201032,19.515102272291784
7,3533.76709931459,19.572587356768217,3699.7626216388853,19.46729526332544,3682.299128458716,19.56368071118536,3612.258480975764,19.55794275135288,3590.568152701898,19.510567958866215,3623.7310966179707,19.534414808299623
8,3533.76709931459,19.469559224049654,3685.2896189436547,19.551211870090135,3682.299128458716,19.521274586724733,3612.258480975764,19.517514214853176,3590.568152701898,19.51401251192019,3620.8364960789245,19.514714481527577
9,3533.76709931459,19.516872329451658,3685.2896189436547,19.474087944185616,3682.299128458716,19.496029314984497,3612.258480975764,19.464931239373026,3590.568152701898,19.450698310246338,3620.8364960789245,19.480523827648227
10,3533.76709931459,19.500364443229415,3685.2896189436547,19.418246317386913,3682.299128458716,19.474385265307866,3612.258480975764,19.375101536928675,3590.568152701898,19.587952304650607,3620.8364960789245,19.4712099735007
