generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3501.8458354641034,98.98892405063292,3672.8757692420995,98.95443037974684,3743.628154207794,98.97373417721519,3624.3981316263516,98.97816455696203,3751.498132543981,99.00822784810127,3658.849204616866,98.98069620253166
2,3501.8458354641034,98.9506329113924,3554.64212695887,98.93322784810127,3743.628154207794,98.93575949367089,3624.3981316263516,98.99398734177215,3591.873691260454,98.91962025316455,3603.2775879035153,98.94664556962024
3,3501.8458354641034,98.92183544303798,3554.64212695887,98.95696202531646,3698.0720010332816,98.98481012658227,3624.3981316263516,98.95158227848101,3591.873691260454,98.9876582278481,3594.166357268612,98.96056962025315
4,3501.8458354641034,98.90221518987342,3554.64212695887,98.94208860759494,3610.0958519488404,98.95443037974684,3624.3981316263516,98.98544303797469,3591.873691260454,98.92943037974683,3576.5711274517244,98.94272151898733
5,3501.8458354641034,99.01012658227847,3554.64212695887,98.99113924050633,3610.0958519488404,98.97405063291139,3624.3981316263516,98.9626582278481,3575.6523891696097,98.91867088607594,3573.326867033555,98.97132911392404
6,3501.3013809353783,98.9136075949367,3554.64212695887,99.00981012658228,3610.0958519488404,98.88829113924051,3624.3981316263516,98.9493670886076,3575.6523891696097,98.97373417721519,3573.2179761278103,98.94696202531645
7,3501.3013809353783,98.97816455696203,3554.64212695887,98.89715189873418,3610.0958519488404,98.9620253164557,3624.3981316263516,98.95696202531646,3575.6523891696097,98.94620253164557,3573.2179761278103,98.94810126582277
8,3501.3013809353783,98.91424050632911,3554.64212695887,98.97563291139241,3610.0958519488404,98.95348101265823,3624.3981316263516,99.00443037974684,3575.6523891696097,98.99177215189873,3573.2179761278103,98.96791139240506
9,3501.3013809353783,98.90253164556962,3554.64212695887,98.99588607594937,3610.0958519488404,98.93227848101266,3624.3981316263516,98.97405063291139,3575.6523891696097,98.92405063291139,3573.2179761278103,98.94575949367088
10,3501.3013809353783,98.95632911392406,3554.64212695887,98.925,3513.0971791017087,98.98259493670886,3624.3981316263516,98.97088607594937,3575.6523891696097,98.99620253164557,3553.8182415583833,98.96620253164556
11,3501.3013809353783,98.96740506329114,3554.64212695887,98.96044303797468,3495.444665989983,98.9493670886076,3624.3981316263516,98.97025316455696,3574.5286250479926,98.9256329113924,3550.062986111715,98.95462025316456
12,3501.3013809353783,98.99177215189873,3554.64212695887,98.98386075949367,3449.4410564923073,98.97816455696203,3624.3981316263516,98.9746835443038,3523.8186982388875,98.98544303797469,3530.7202788503587,98.98278481012657
13,3501.3013809353783,98.96803797468354,3554.64212695887,98.96898734177215,3449.4410564923073,98.96645569620253,3624.3981316263516,98.90411392405063,3523.8186982388875,98.98892405063292,3530.7202788503587,98.95930379746835
14,3501.3013809353783,98.98069620253165,3554.64212695887,99.00094936708861,3449.4410564923073,98.97025316455696,3624.3981316263516,98.95221518987341,3523.8186982388875,98.99873417721518,3530.7202788503587,98.98056962025316
15,3501.3013809353783,98.97848101265822,3554.64212695887,98.9006329113924,3449.4410564923073,98.98481012658227,3624.3981316263516,98.97689873417721,3434.650364919443,98.85189873417721,3512.8866121864694,98.93854430379746
16,3501.3013809353783,98.92974683544304,3554.64212695887,98.98544303797469,3449.4410564923073,99.0240506329114,3624.3981316263516,98.99905063291139,3434.650364919443,98.98607594936709,3512.8866121864694,98.98487341772152
17,3501.3013809353783,98.95348101265823,3554.64212695887,98.95,3449.4410564923073,98.95537974683545,3586.607517027036,98.98955696202532,3434.650364919443,99.01993670886075,3505.3284892666065,98.97367088607595
18,3501.3013809353783,98.9243670886076,3554.64212695887,98.93924050632911,3449.4410564923073,98.98164556962026,3545.8788590285135,98.92626582278481,3434.650364919443,98.99113924050633,3497.182757666902,98.95253164556962
