generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3799.49351702372,99.00537974683544,3565.0681057837232,99.01392405063291,3768.270295688659,98.9360759493671,3760.045336945591,98.98227848101266,3689.6843560359303,98.97278481012658,3716.512322295525,98.98208860759493
2,3799.49351702372,98.99208860759494,3565.0681057837232,98.94715189873418,3754.5562511253374,98.98322784810127,3674.2995632539873,98.91962025316455,3689.6843560359303,98.9759493670886,3696.6203586445395,98.9636075949367
3,3606.691705888829,98.95253164556962,3565.0681057837232,98.96075949367089,3610.8705280260688,98.95,3674.2995632539873,98.99145569620254,3689.6843560359303,98.97784810126582,3629.3228517977077,98.96651898734177
4,3606.691705888829,98.99462025316456,3565.0681057837232,98.95537974683545,3610.8705280260688,98.98417721518987,3643.9189180011135,98.90506329113924,3689.6843560359303,98.78259493670886,3623.246722747133,98.92436708860758
5,3606.691705888829,98.94873417721519,3565.0681057837232,98.92310126582278,3607.0294596300714,98.91613924050633,3640.1501516376707,98.97151898734177,3689.6843560359303,98.95506329113924,3621.7247557952446,98.94291139240507
6,3606.691705888829,98.97626582278481,3565.0681057837232,98.9759493670886,3607.0294596300714,98.94556962025317,3640.1501516376707,98.94367088607595,3689.6843560359303,98.99303797468355,3621.7247557952446,98.96689873417722
7,3606.691705888829,98.98164556962026,3565.0681057837232,98.91044303797469,3607.0294596300714,98.96582278481013,3640.1501516376707,98.8996835443038,3665.75518929783,98.9256329113924,3616.9389224476245,98.93664556962025
8,3603.5133006498572,98.96582278481013,3565.0681057837232,98.9503164556962,3607.0294596300714,98.96898734177215,3609.481467011465,98.9629746835443,3665.75518929783,98.9382911392405,3610.1695044745893,98.95727848101265
9,3603.5133006498572,98.9626582278481,3565.0681057837232,98.98797468354431,3607.0294596300714,98.97246835443038,3609.481467011465,98.95791139240507,3662.8941057915863,98.79177215189874,3609.597287773341,98.93455696202531
10,3603.5133006498572,99.00632911392405,3565.0681057837232,98.98386075949367,3607.0294596300714,98.9873417721519,3609.481467011465,98.97816455696203,3651.675833077501,98.99430379746835,3607.353633230524,98.98999999999998
11,3603.5133006498572,98.97405063291139,3565.0681057837232,98.9636075949367,3607.0294596300714,98.98259493670886,3609.481467011465,98.9246835443038,3572.1651421652323,98.95822784810126,3591.45149504807,98.9606329113924
12,3603.5133006498572,99.0,3551.5987435129123,98.99240506329114,3607.0294596300714,98.86993670886076,3609.481467011465,98.93291139240506,3572.1651421652323,98.96930379746836,3588.7576225939074,98.95291139240507
13,3603.5133006498572,98.96867088607596,3551.5987435129123,98.94240506329113,3607.0294596300714,98.9873417721519,3609.481467011465,98.94240506329113,3572.1651421652323,98.94018987341772,3588.7576225939074,98.95620253164557
14,3603.5133006498572,98.95822784810126,3551.5987435129123,98.96582278481013,3607.0294596300714,98.97626582278481,3609.481467011465,98.98291139240506,3572.1651421652323,98.99873417721518,3588.7576225939074,98.9763924050633
15,3523.4630111652054,98.97310126582279,3551.5987435129123,98.99873417721518,3512.0135110298065,98.93987341772151,3609.481467011465,98.97943037974683,3572.1651421652323,98.95696202531646,3553.744374976924,98.96962025316455
16,3522.211002921875,98.91740506329114,3551.5987435129123,98.93037974683544,3425.7312370677737,98.99683544303798,3609.481467011465,98.96107594936709,3465.3436449046894,98.96930379746836,3514.8732190837427,98.955
17,3522.211002921875,98.96708860759493,3551.5987435129123,98.96803797468354,3425.7312370677737,98.92689873417721,3605.8472684941767,98.91329113924051,3465.3436449046894,98.98955696202532,3514.1463793802855,98.95297468354431
18,3522.211002921875,98.94588607594936,3543.8754410842034,98.97246835443038,3425.7312370677737,98.97405063291139,3605.8472684941767,98.96740506329114,3465.3436449046894,98.99018987341772,3512.6017188945434,98.97
19,3522.211002921875,98.95854430379747,3543.8754410842034,98.96708860759493,3425.7312370677737,98.9360759493671,3561.339026189321,98.9379746835443,3465.3436449046894,98.98132911392405,3503.7000704335724,98.95620253164557
20,3522.211002921875,98.78481012658227,3445.953308668062,98.98227848101266,3425.7312370677737,98.98386075949367,3515.1098132766033,98.95537974683545,3465.3436449046894,98.95664556962025,3474.8698013678004,98.93259493670885
21,3522.211002921875,98.98955696202532,3445.953308668062,98.88575949367089,3425.7312370677737,98.97120253164557,3515.1098132766033,98.97816455696203,3465.3436449046894,98.98101265822785,3474.8698013678004,98.96113924050633
22,3522.211002921875,98.94398734177216,3445.953308668062,98.9382911392405,3425.7312370677737,98.9370253164557,3515.1098132766033,98.93860759493671,3465.3436449046894,98.98291139240506,3474.8698013678004,98.94816455696203
