generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3356.0965739824146,96.69525316455696,3350.297209188986,97.65221518987342,3251.2573531838243,97.48797468354431,3290.2355475248887,97.43322784810127,3319.886518348127,97.66930379746836,3313.5546404456486,97.38759493670887
2,2943.7094808037236,95.84398734177215,3061.2179891362425,96.94145569620254,2942.1660031241404,97.93132911392405,3015.215309725834,94.92120253164558,3028.8211505127556,97.78069620253164,2998.2259866605395,96.6837341772152
3,2823.0272909497926,96.4003164556962,2857.387927356379,90.84208860759493,2769.6439687461484,95.99968354430379,2832.7065579383775,94.16898734177215,2669.3198343064264,97.40443037974684,2790.417115859425,94.96310126582279
4,2517.5478804755394,86.97405063291139,2509.7817164836,87.21993670886076,2515.6879035128054,96.10126582278481,2586.29402036363,89.66044303797469,2480.8697765482098,95.74746835443038,2522.036259476757,91.1406329113924
5,2500.218044255511,77.90949367088608,2447.531510333333,93.9113924050633,2414.817293096192,95.07974683544303,2486.716921850455,81.33291139240507,2407.2589058380645,89.41107594936709,2451.308535074711,87.52892405063291
6,2455.2246912469195,69.19050632911393,2381.9218713674522,90.60917721518987,2251.5394970112743,91.51107594936708,2462.0921668370524,80.21835443037975,2257.1110018664144,79.8743670886076,2361.5778456658227,82.28069620253164
7,2342.947606849772,54.61329113924051,2263.771158138145,84.90316455696203,2132.8387402833946,80.17278481012659,2444.027356206926,71.92056962025316,2168.5461414989377,71.30189873417721,2270.4262005954347,72.58234177215189
8,2305.7656254364056,45.560759493670886,2157.699736207572,75.73322784810127,2053.7110802838165,74.30917721518988,2340.7268829696213,75.38607594936708,2139.2762238180985,86.2626582278481,2199.435909743103,71.45037974683544
9,2305.7656254364056,38.609177215189874,2146.1029015457375,74.05696202531645,2019.9619636489563,61.620253164556964,2325.563300679839,72.26582278481013,1941.9310047322022,72.57816455696202,2147.864959208628,63.82607594936709
10,2287.7974436683326,46.04462025316456,2144.1641682512122,75.2870253164557,1994.3556870819236,60.81962025316456,2325.563300679839,56.460759493670885,1912.1578456440423,62.37879746835443,2132.80768906507,60.19816455696203
11,2287.7974436683326,60.86329113924051,2079.9141634575217,65.08892405063291,1992.6052360980725,48.97405063291139,2325.563300679839,57.4756329113924,1912.1578456440423,52.413291139240506,2119.6075979095617,56.96303797468355
12,2287.7974436683326,60.7126582278481,2037.7926079903104,62.99082278481013,1990.4442100029157,40.67626582278481,2325.563300679839,49.14588607594937,1911.4326519583283,44.154430379746834,2110.6060428599453,51.53601265822785
13,2287.7974436683326,58.470886075949366,2037.7926079903104,60.502848101265826,1987.6779764200307,33.223417721518985,2294.940804648933,48.95632911392405,1910.224945053582,37.69240506329114,2103.6867555562376,47.76917721518988
14,2254.384527649444,51.88006329113924,2025.913999610898,50.80601265822785,1987.1381488227914,37.66139240506329,2267.788235881422,53.01329113924051,1906.332061401541,34.687025316455696,2088.3113946732196,45.60955696202531
15,2225.3946325965567,53.1623417721519,2025.913999610898,40.872151898734174,1987.1381488227914,23.645253164556962,2241.478904684569,53.835126582278484,1894.9981125896336,53.60316455696203,2074.9847596608897,45.023607594936706
