generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3741.5727844782587,97.94113924050633,3760.758693689055,97.50822784810127,3750.2825347073476,97.53037974683544,3681.0097593696864,97.84367088607596,3649.0886341639603,97.97974683544304,3716.5424812816614,97.76063291139242
2,3640.6662573557387,97.34620253164557,3760.758693689055,96.71424050632912,3583.9283088751868,96.8370253164557,3681.0097593696864,96.90316455696203,3649.0886341639603,96.85727848101266,3663.0903306907253,96.93158227848102
3,3640.6662573557387,96.55949367088607,3760.758693689055,95.66582278481013,3583.9283088751868,95.21930379746836,3681.0097593696864,95.90854430379747,3649.0886341639603,96.15,3663.0903306907253,95.9006329113924
4,3640.6662573557387,95.45537974683545,3723.100973397762,94.53006329113924,3583.9283088751868,93.84303797468354,3667.195489361085,93.98449367088608,3618.175376160033,95.77816455696203,3646.6132810299614,94.71822784810126
5,3620.4002311083063,94.17341772151899,3723.100973397762,94.43322784810127,3583.9283088751868,93.38196202531645,3667.195489361085,93.60854430379747,3587.487184731571,94.54810126582278,3636.422437494782,94.02905063291139
6,3620.4002311083063,93.40664556962025,3702.2163696002726,93.09367088607596,3583.9283088751868,93.20822784810126,3644.3389325373137,92.86107594936709,3587.487184731571,93.84398734177215,3627.67420537053,93.28272151898734
7,3620.4002311083063,92.60506329113925,3702.2163696002726,91.84746835443038,3579.4679287919653,92.84240506329114,3644.3389325373137,92.9493670886076,3587.487184731571,92.88829113924051,3626.782129353886,92.62651898734177
8,3620.4002311083063,90.88101265822785,3702.2163696002726,91.8123417721519,3579.4679287919653,93.13575949367089,3583.174330988588,92.81835443037974,3578.890024804594,92.24873417721518,3612.829777058745,92.1792405063291
9,3480.6028053636014,88.11075949367088,3659.8491261244726,91.5509493670886,3579.4679287919653,92.01993670886075,3583.174330988588,91.88892405063291,3578.890024804594,91.11898734177215,3576.3968432146444,90.93791139240506
10,3480.6028053636014,84.83481012658228,3607.7787969640176,91.16455696202532,3561.630172233863,91.51329113924051,3583.174330988588,91.90506329113924,3526.6153000173554,89.90158227848102,3551.960281113485,89.86386075949368
11,3480.6028053636014,84.56075949367089,3607.7787969640176,89.9243670886076,3528.907819049871,90.16518987341772,3450.4880781403317,90.54462025316455,3429.0288809044328,88.51202531645569,3499.3612760844508,88.7413924050633
12,3480.6028053636014,84.4876582278481,3605.1497502719003,88.52025316455696,3418.6928259822444,88.84778481012658,3450.4880781403317,90.93196202531645,3429.0288809044328,87.32879746835442,3476.792468132502,88.02329113924051
13,3475.0351760440794,82.59113924050632,3605.1497502719003,86.7740506329114,3418.6928259822444,87.55379746835443,3450.4880781403317,89.21044303797468,3429.0288809044328,88.65474683544304,3475.678942268598,86.95683544303797
14,3475.0351760440794,83.9382911392405,3605.1497502719003,84.26930379746835,3418.6928259822444,86.89715189873418,3450.4880781403317,86.66835443037975,3429.0288809044328,88.29905063291139,3475.678942268598,86.01443037974684
15,3475.0351760440794,83.03481012658227,3596.3560100252766,82.94430379746835,3418.6928259822444,86.16582278481013,3450.4880781403317,85.12373417721518,3429.0288809044328,88.49905063291139,3473.920194219273,85.15354430379747
16,3475.0351760440794,84.9743670886076,3567.3027428092228,83.24018987341772,3418.6928259822444,85.90189873417721,3419.660674397814,83.35601265822785,3429.0288809044328,87.77310126582279,3461.9440600275584,85.04911392405063
17,3475.0351760440794,84.77848101265823,3567.3027428092228,82.98417721518987,3418.6928259822444,85.7996835443038,3419.660674397814,80.82658227848101,3429.0288809044328,87.60981012658227,3461.9440600275584,84.39974683544304
18,3364.1907790599703,83.40411392405063,3468.316649536787,81.44177215189873,3418.6928259822444,85.88101265822785,3419.660674397814,78.84651898734177,3429.0288809044328,88.07215189873418,3419.97796197625,83.52911392405062
19,3364.1907790599703,82.65506329113924,3460.763929802992,81.45253164556962,3418.6928259822444,85.35949367088608,3353.84063120541,77.1879746835443,3429.0288809044328,88.15411392405063,3405.30340939101,82.96183544303798
20,3364.1907790599703,82.45696202531646,3410.1093387334145,80.79462025316455,3372.6655404573958,85.0256329113924,3263.440935405795,75.66962025316455,3390.9526267923875,87.41518987341772,3360.271844089793,82.27240506329113
21,3364.1907790599703,82.80506329113923,3344.3661910678534,81.39873417721519,3372.6655404573958,83.28829113924051,3263.440935405795,76.06613924050633,3367.2838067069656,87.28291139240507,3342.389450539596,82.16822784810128
22,3364.1907790599703,82.95221518987341,3344.3661910678534,81.17151898734177,3372.6655404573958,81.94208860759494,3242.767796153544,77.04905063291139,3273.2826504596123,86.9512658227848,3319.4545914396754,82.01322784810125
23,3364.1907790599703,83.03132911392404,3344.3661910678534,80.5386075949367,3372.6655404573958,82.0886075949367,3242.767796153544,74.83417721518987,3273.2826504596123,86.29113924050633,3319.4545914396754,81.35677215189872
24,3364.1907790599703,81.40411392405063,3344.3661910678534,77.60189873417721,3365.9031486584117,81.78006329113924,3191.758272959515,71.9882911392405,3219.3559463375996,85.86518987341772,3297.1148676166704,79.72791139240506
25,3364.1907790599703,80.1613924050633,3344.3661910678534,76.02689873417721,3365.9031486584117,82.67120253164558,3191.758272959515,70.38449367088607,3219.3559463375996,85.46487341772152,3297.1148676166704,78.94177215189873
26,3364.1907790599703,80.52626582278481,3274.569461146211,74.11075949367088,3312.1473934626893,82.38955696202531,3191.758272959515,67.83575949367089,3219.3559463375996,84.22088607594937,3272.404370593197,77.81664556962025
27,3364.1907790599703,78.90537974683544,3274.569461146211,71.84620253164557,3312.1473934626893,81.98386075949367,3191.758272959515,65.1243670886076,3219.3559463375996,83.10443037974683,3272.404370593197,76.19284810126581
28,3343.118939100713,80.27626582278481,3274.569461146211,70.09367088607596,3312.1473934626893,82.073417721519,3161.0206511751703,65.59810126582279,3219.3559463375996,81.79556962025316,3262.0424782444766,75.96740506329114
29,3334.5789098808245,79.24778481012659,3274.569461146211,67.35664556962026,3312.1473934626893,81.86297468354431,3161.0206511751703,66.20727848101266,3191.6732200405318,77.34873417721519,3254.7979271410854,74.40468354430381
30,3297.982903214774,77.56962025316456,3210.036920751196,68.7987341772152,3256.4812576067916,82.52025316455696,3161.0206511751703,66.8240506329114,3149.1043656097463,76.44683544303797,3214.925219671536,74.43189873417722
31,3297.982903214774,76.45284810126583,3210.036920751196,69.0617088607595,3256.4812576067916,84.1636075949367,3142.7687451372153,67.85664556962026,3149.1043656097463,75.52594936708861,3211.2748384639444,74.61215189873418
32,3259.9533508378718,76.34810126582279,3210.036920751196,68.24620253164557,3256.4812576067916,84.07721518987341,3142.7687451372153,66.86613924050633,3145.8495542717974,74.89113924050633,3203.0179657209746,74.08575949367088
33,3259.9533508378718,74.79208860759493,3210.036920751196,67.65348101265823,3256.4812576067916,83.64050632911392,3142.7687451372153,66.22911392405064,3145.8495542717974,75.26550632911392,3203.0179657209746,73.51613924050632
34,3248.589520747517,74.16740506329114,3210.036920751196,69.03924050632911,3256.4812576067916,83.01993670886075,3133.8402559344436,66.55,3145.8495542717974,76.82658227848101,3198.959501862349,73.9206329113924
35,3210.057571579614,74.64936708860759,3210.036920751196,68.36582278481012,3256.4812576067916,82.21993670886076,3117.7804616955136,66.17151898734177,3128.4046843872843,77.2113924050633,3184.55217920408,73.72360759493671
36,3201.885015719446,74.64303797468355,3210.036920751196,69.90569620253164,3256.167488443155,79.63386075949367,3112.542983381244,66.1753164556962,3109.8820488421447,77.73481012658227,3178.102891427437,73.61854430379746
37,3201.885015719446,75.43196202531645,3189.6349587744585,71.35411392405064,3256.167488443155,81.4490506329114,3112.542983381244,67.80632911392405,3087.0864606941577,77.89240506329114,3169.463381402492,74.78677215189873
38,3113.103826312859,73.3493670886076,3189.6349587744585,70.8370253164557,3256.167488443155,80.6873417721519,3112.542983381244,66.14398734177215,3045.9791876599334,75.8379746835443,3143.4856889143302,73.37113924050632
39,3113.103826312859,74.34778481012658,3189.6349587744585,71.85158227848102,3256.167488443155,79.35221518987342,3112.542983381244,66.23544303797469,3045.9791876599334,77.05727848101266,3143.4856889143302,73.76886075949366
40,3113.103826312859,73.4246835443038,3189.6349587744585,72.58006329113924,3256.167488443155,79.72278481012658,3112.542983381244,65.948417721519,2968.483082164351,76.50189873417722,3127.986467815214,73.63556962025316
41,3113.103826312859,71.58037974683545,3189.6349587744585,73.64620253164557,3226.1560174484384,78.95727848101266,3112.542983381244,66.825,2968.483082164351,76.35949367088608,3121.9841736162707,73.47367088607595
42,3113.103826312859,70.05917721518988,3107.3782434122863,72.51329113924051,3226.1560174484384,79.93860759493671,3112.542983381244,68.20348101265823,2968.483082164351,76.44873417721519,3105.5328305438356,73.43265822784811
43,3113.103826312859,66.55411392405064,3079.263810755988,71.79651898734177,3226.1560174484384,80.5123417721519,3112.542983381244,68.91613924050633,2949.8315926747923,76.14367088607595,3096.1796461146646,72.78455696202532
44,3113.103826312859,67.28069620253164,3079.263810755988,70.69715189873418,3226.1560174484384,80.20094936708861,3112.542983381244,67.13006329113924,2910.1580388862603,74.74113924050633,3088.244935356958,72.00999999999999
45,3113.103826312859,68.31075949367089,3066.3022279915126,71.39620253164557,3210.499902052684,78.97658227848102,3112.542983381244,67.62626582278482,2910.1580388862603,74.00569620253165,3082.521395724912,72.0631012658228
46,3113.103826312859,66.73132911392405,3066.3022279915126,72.53575949367088,3210.499902052684,76.8632911392405,3112.542983381244,67.74810126582278,2910.1580388862603,74.76075949367089,3082.521395724912,71.72784810126582
47,3113.103826312859,68.6759493670886,3066.3022279915126,72.45189873417722,3151.8777051274637,75.58259493670886,3112.542983381244,70.59430379746836,2906.6972109500393,75.34556962025316,3070.1047907526236,72.53006329113924
48,3113.103826312859,68.19430379746835,2954.820312874854,72.84905063291139,3145.125138964141,74.4367088607595,3112.542983381244,71.33829113924051,2906.6972109500393,72.86455696202532,3046.457894496628,71.936582278481
49,3108.386749218943,69.75886075949367,2954.820312874854,72.9620253164557,3145.125138964141,72.71044303797468,3112.542983381244,72.52658227848102,2906.6972109500393,74.11044303797469,3045.5144790778445,72.41367088607595
50,3108.386749218943,70.9870253164557,2954.820312874854,73.90443037974684,3145.125138964141,73.42088607594937,3112.542983381244,73.49588607594937,2886.9391029658555,73.31772151898734,3041.562857481008,73.02518987341773
51,3090.6634893463374,71.78449367088608,2954.820312874854,72.99968354430379,2989.3669937195073,74.14493670886075,3112.542983381244,72.54778481012659,2886.9391029658555,72.95379746835442,3006.86657645756,72.88613924050632
52,3063.340815502152,73.87468354430379,2954.820312874854,74.10063291139241,2989.3669937195073,73.95,3112.542983381244,71.20316455696202,2886.9391029658555,74.03132911392404,3001.4020416887224,73.43196202531644
53,3063.340815502152,75.96772151898735,2954.4276345108055,74.36487341772153,2989.3669937195073,74.77373417721519,3112.542983381244,70.68924050632911,2886.9391029658555,73.76993670886075,3001.323506015913,73.91310126582279
54,3031.134038141655,75.31487341772151,2927.8924727456183,74.74050632911393,2989.3669937195073,74.09810126582279,3112.542983381244,72.41867088607594,2886.9391029658555,73.37784810126583,2989.5751181907763,73.99000000000001
55,3007.1583961504502,75.77879746835443,2880.8788339726893,75.03322784810126,2981.9267879726763,74.74651898734177,3112.542983381244,71.01772151898734,2865.3098163296013,72.91518987341772,2969.5633635613326,73.8982911392405
56,3007.1583961504502,75.10917721518987,2880.8788339726893,75.74588607594937,2871.1121678374666,75.60158227848102,3105.985514407203,70.32784810126583,2851.9136305751754,72.84778481012658,2943.4097085885965,73.92645569620254
57,3007.1583961504502,74.94335443037974,2880.8788339726893,76.14177215189873,2871.1121678374666,76.83955696202531,3105.985514407203,69.98164556962026,2846.6868462397865,72.48449367088608,2942.364351721519,74.07816455696202
58,3007.1583961504502,74.77436708860759,2880.8788339726893,75.12911392405063,2871.1121678374666,76.41487341772152,3062.9563043152334,69.59683544303797,2811.2947562232666,71.51645569620253,2926.680091699821,73.48632911392404
59,3007.1583961504502,75.13512658227847,2880.8788339726893,75.3003164556962,2871.1121678374666,77.83386075949367,3062.9563043152334,69.35854430379747,2803.6731606013354,71.93227848101266,2925.1557725754346,73.9120253164557
60,2898.169377614797,73.98259493670886,2880.8788339726893,74.95253164556962,2871.1121678374666,76.83892405063291,3062.9563043152334,70.5879746835443,2803.6731606013354,71.29082278481013,2903.3579688683044,73.53056962025316
61,2898.169377614797,73.71993670886076,2880.8788339726893,75.87816455696202,2871.1121678374666,75.60537974683544,3062.9563043152334,71.17405063291139,2731.307291190088,71.48860759493671,2888.884794986055,73.57322784810125
62,2898.169377614797,72.49525316455696,2880.8788339726893,75.9,2871.1121678374666,75.95632911392406,3062.9563043152334,72.26677215189873,2731.307291190088,71.7253164556962,2888.884794986055,73.66873417721519
63,2886.386473388058,72.12911392405063,2861.777735513341,74.80379746835443,2871.1121678374666,76.09303797468354,3062.9563043152334,73.07373417721519,2731.307291190088,70.27721518987342,2882.7079944488373,73.27537974683544
64,2886.386473388058,71.05601265822784,2843.573755167184,74.95854430379747,2871.1121678374666,76.79113924050633,3062.9563043152334,73.05411392405064,2731.307291190088,69.5626582278481,2879.0671983796065,73.08449367088608
65,2886.386473388058,71.53069620253164,2843.573755167184,73.73386075949367,2871.1121678374666,76.5256329113924,3062.9563043152334,72.70443037974684,2731.307291190088,68.73417721518987,2879.0671983796065,72.64575949367088
66,2886.386473388058,69.81930379746835,2843.573755167184,74.03132911392404,2871.1121678374666,77.61392405063292,3062.9563043152334,72.03227848101265,2731.307291190088,68.01803797468355,2879.0671983796065,72.3029746835443
67,2886.386473388058,68.71075949367089,2843.573755167184,74.34272151898735,2871.1121678374666,77.64841772151898,3062.9563043152334,73.16803797468354,2731.307291190088,68.02911392405063,2879.0671983796065,72.37981012658229
68,2886.386473388058,70.37215189873417,2843.573755167184,74.76518987341773,2871.1121678374666,77.10348101265822,3062.9563043152334,73.20443037974684,2731.307291190088,69.8253164556962,2879.0671983796065,73.05411392405063
69,2886.386473388058,70.05474683544304,2807.2342369978696,72.48987341772153,2871.1121678374666,77.48196202531645,3062.9563043152334,75.0863924050633,2731.307291190088,71.1506329113924,2871.7992947457433,73.25272151898733
70,2886.386473388058,69.64240506329114,2807.2342369978696,73.43132911392405,2871.1121678374666,76.9379746835443,2952.605119760195,73.7003164556962,2731.307291190088,72.7863924050633,2849.7290578347356,73.29968354430379
71,2886.386473388058,70.33544303797468,2807.2342369978696,72.61962025316456,2871.1121678374666,77.1009493670886,2941.836220845315,73.02626582278481,2704.028054644179,72.15569620253164,2842.1194307425776,73.04759493670886
72,2886.386473388058,71.15474683544304,2775.460374269429,73.84303797468354,2871.1121678374666,77.48449367088608,2941.836220845315,74.48481012658227,2703.387003723079,70.75759493670886,2835.6364480126695,73.54493670886076
73,2886.386473388058,73.14177215189873,2775.460374269429,73.1756329113924,2869.505867177433,76.28955696202532,2941.836220845315,74.29588607594937,2683.537204272065,68.69177215189873,2831.34522799046,73.1189240506329
74,2886.386473388058,73.62911392405063,2775.460374269429,73.6373417721519,2869.505867177433,75.48892405063292,2941.836220845315,73.72310126582279,2683.537204272065,68.89240506329114,2831.34522799046,73.07417721518986
75,2886.386473388058,73.87531645569621,2775.460374269429,75.74430379746835,2869.505867177433,75.20664556962025,2941.836220845315,71.68069620253165,2683.537204272065,67.89493670886075,2831.34522799046,72.88037974683544
76,2886.386473388058,74.46170886075949,2775.460374269429,75.56487341772151,2869.505867177433,74.95854430379747,2941.836220845315,73.31835443037974,2683.537204272065,65.47816455696203,2831.34522799046,72.75632911392404
77,2886.386473388058,74.39936708860759,2775.460374269429,75.31930379746835,2842.0974583837215,74.06582278481012,2941.836220845315,73.08196202531646,2682.364658117566,64.41075949367088,2825.629037000818,72.25544303797467
78,2886.386473388058,74.11835443037975,2775.460374269429,74.88037974683544,2821.4395711675616,73.80696202531645,2941.836220845315,75.19620253164557,2672.265427308218,64.24588607594937,2819.4776133957166,72.44955696202531
79,2860.6621410656794,73.91170886075949,2775.460374269429,74.5493670886076,2821.4395711675616,73.59430379746836,2941.836220845315,73.2259493670886,2672.265427308218,65.15189873417721,2814.3327469312403,72.08664556962026
80,2860.6621410656794,73.73196202531645,2775.460374269429,73.93417721518988,2716.887926862544,74.42056962025316,2941.836220845315,71.76803797468355,2672.265427308218,64.78512658227848,2793.4224180702367,71.72797468354432
81,2860.059702461327,73.04715189873417,2662.8806422866874,74.07056962025317,2716.887926862544,73.29620253164558,2941.836220845315,71.77974683544304,2598.612097198487,64.17151898734177,2756.055317930872,71.27303797468355
82,2860.059702461327,74.80759493670887,2662.8806422866874,73.03892405063291,2675.7255916943113,71.1746835443038,2941.836220845315,71.55379746835443,2553.378780342987,64.50443037974684,2738.7761875261253,71.01588607594937
83,2850.947650569143,74.6,2662.8806422866874,72.63987341772152,2675.7255916943113,67.13892405063291,2941.836220845315,70.46867088607596,2534.352056328456,63.08322784810127,2733.148432344783,69.58613924050633
84,2840.809161026261,75.31487341772151,2662.8806422866874,72.65917721518987,2675.7255916943113,69.29620253164558,2941.836220845315,69.81487341772151,2506.06348036969,62.561392405063295,2725.463019244453,69.92930379746835
85,2840.809161026261,75.7246835443038,2662.8806422866874,71.15981012658227,2675.7255916943113,67.64398734177215,2941.836220845315,65.69018987341772,2504.733955196182,61.40696202531645,2725.197114209751,68.32512658227847
86,2840.809161026261,76.97088607594937,2662.8806422866874,72.13449367088607,2675.7255916943113,66.79715189873417,2941.836220845315,65.68006329113923,2504.733955196182,61.2379746835443,2725.197114209751,68.56411392405063
87,2840.809161026261,76.82816455696202,2662.8806422866874,72.8509493670886,2675.7255916943113,67.77341772151898,2941.836220845315,63.89525316455696,2504.733955196182,60.43291139240506,2725.197114209751,68.35613924050632
88,2840.809161026261,76.9246835443038,2662.8806422866874,73.9129746835443,2675.7255916943113,70.61107594936709,2941.836220845315,66.64556962025317,2504.733955196182,64.1860759493671,2725.197114209751,70.45607594936709
89,2840.809161026261,76.98670886075949,2662.8806422866874,73.19430379746835,2675.7255916943113,71.21677215189874,2941.836220845315,65.29620253164558,2504.733955196182,61.01867088607595,2725.197114209751,69.54253164556962
90,2685.264325347729,76.84651898734177,2662.8806422866874,72.97658227848102,2675.7255916943113,69.2376582278481,2941.836220845315,68.12215189873417,2504.733955196182,58.65632911392405,2694.088147074045,69.16784810126583
91,2685.264325347729,75.29082278481013,2662.8806422866874,72.30474683544304,2675.7255916943113,70.14588607594936,2906.3563595196647,68.64177215189873,2503.6635067251655,59.09873417721519,2686.7780851147118,69.0963924050633
92,2685.264325347729,75.07911392405063,2662.8806422866874,73.26075949367089,2675.7255916943113,68.43417721518988,2906.3563595196647,68.03955696202532,2480.6172808058855,61.127848101265826,2682.1688399308555,69.1882911392405
93,2685.264325347729,76.2873417721519,2662.8806422866874,72.40632911392404,2675.7255916943113,69.75094936708861,2906.3563595196647,68.92974683544304,2480.6172808058855,59.678164556962024,2682.1688399308555,69.41050632911393
94,2685.264325347729,76.54018987341772,2662.8806422866874,73.87974683544304,2675.7255916943113,69.90474683544304,2906.3563595196647,70.28892405063291,2464.9616047406116,63.241772151898736,2679.037704717801,70.77107594936709
95,2685.264325347729,73.95221518987341,2662.8806422866874,74.07120253164557,2675.7255916943113,69.16012658227848,2906.3563595196647,70.02879746835443,2463.177141778016,64.10981012658227,2678.6808121252816,70.26443037974683
96,2685.264325347729,72.92025316455697,2662.8806422866874,74.86898734177215,2675.7255916943113,69.8509493670886,2906.3563595196647,69.76139240506329,2463.177141778016,63.993354430379746,2678.6808121252816,70.27898734177215
97,2685.264325347729,71.55,2662.8806422866874,73.94746835443038,2675.7255916943113,70.90822784810126,2906.3563595196647,70.15348101265823,2447.0757141895992,64.64240506329114,2675.4605266075982,70.24031645569622
98,2657.906473422953,64.91677215189874,2662.8806422866874,72.08544303797468,2675.7255916943113,70.74240506329114,2906.3563595196647,72.18259493670887,2447.0757141895992,67.94113924050633,2669.988956222643,69.57367088607596
99,2652.0387630406312,61.92246835443038,2662.8806422866874,72.07373417721519,2675.7255916943113,72.71455696202531,2817.758593766893,73.63575949367089,2436.32109088228,71.01012658227847,2648.9449363341605,70.27132911392405
100,2650.732354614019,59.03639240506329,2662.8806422866874,71.82753164556962,2675.7255916943113,71.60601265822785,2817.758593766893,73.22689873417721,2436.32109088228,70.63196202531645,2648.6836546488385,69.26575949367088
101,2635.5523297780087,57.64873417721519,2662.8806422866874,72.03164556962025,2675.7255916943113,69.44873417721519,2817.758593766893,74.14683544303797,2436.32109088228,71.23417721518987,2645.6476496816363,68.9020253164557
102,2635.5523297780087,59.15632911392405,2662.8806422866874,72.10696202531645,2675.7255916943113,68.54303797468354,2817.758593766893,76.29082278481013,2436.32109088228,70.19303797468355,2645.6476496816363,69.25803797468355
103,2635.5523297780087,57.66613924050633,2662.8806422866874,71.48607594936709,2659.3501631624404,66.3743670886076,2817.758593766893,74.51708860759494,2436.32109088228,68.98322784810127,2642.372563975262,67.80537974683544
104,2635.5523297780087,59.54841772151899,2662.8806422866874,70.55284810126582,2659.3501631624404,64.38037974683544,2817.758593766893,72.41487341772152,2436.32109088228,68.33227848101266,2642.372563975262,67.04575949367089
