generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,307996.77310166805,745.2666666666667,310505.95756502176,746.1555555555556,306882.2616714617,745.1777777777778,307814.0292534571,745.7111111111111,304314.4217815751,745.6666666666666,307502.6886746367,745.5955555555555
2,307996.77310166805,745.0666666666667,310505.95756502176,744.8222222222222,306882.2616714617,744.8222222222222,307814.0292534571,744.3777777777777,304314.4217815751,743.7555555555556,307502.6886746367,744.5688888888889
3,307996.77310166805,744.3111111111111,310476.7562210725,744.1555555555556,306390.60118333425,744.0,307814.0292534571,743.4444444444445,304314.4217815751,742.8444444444444,307398.5163082214,743.7511111111111
4,307150.2966935054,744.0,309447.3238639643,743.6888888888889,306390.60118333425,742.5777777777778,307814.0292534571,744.2666666666667,304314.4217815751,744.5111111111111,307023.33455516724,743.8088888888888
5,306614.5345488168,743.1777777777778,309447.3238639643,744.4888888888889,306390.60118333425,742.6,307814.0292534571,743.5777777777778,304248.0736828401,743.0666666666667,306902.91250648245,743.3822222222223
6,306614.5345488168,743.7555555555556,309447.3238639643,742.9777777777778,306390.60118333425,741.5333333333333,307814.0292534571,742.7555555555556,304248.0736828401,741.4222222222222,306902.91250648245,742.4888888888888
7,306614.5345488168,743.5555555555555,309447.3238639643,741.0444444444445,306390.60118333425,738.4666666666667,307814.0292534571,742.9333333333333,302887.70889297075,740.8888888888889,306630.83954850864,741.3777777777777
8,306614.5345488168,743.3555555555556,309447.3238639643,741.3777777777777,306390.60118333425,739.6,307814.0292534571,744.0222222222222,302887.70889297075,738.7555555555556,306630.83954850864,741.4222222222222
9,306614.5345488168,742.3777777777777,308957.26498871914,743.2888888888889,306390.60118333425,742.1555555555556,307814.0292534571,738.8,302887.70889297075,739.4888888888889,306532.8277734596,741.2222222222223
10,306614.5345488168,740.7777777777778,308957.26498871914,741.3111111111111,306390.60118333425,741.0444444444445,307814.0292534571,740.1333333333333,302887.70889297075,741.8,306532.8277734596,741.0133333333333
11,306614.5345488168,742.3333333333334,308957.26498871914,741.5333333333333,306390.60118333425,738.3555555555556,307814.0292534571,741.7111111111111,302887.70889297075,742.2666666666667,306532.8277734596,741.2400000000001
12,306153.1357777628,740.7777777777778,308957.26498871914,739.0,306390.60118333425,735.7333333333333,307814.0292534571,740.0,302887.70889297075,740.5111111111111,306440.5480192488,739.2044444444443
13,306153.1357777628,739.5111111111111,308957.26498871914,740.8,306390.60118333425,738.5555555555555,307814.0292534571,742.4444444444445,302881.67909211706,738.2222222222222,306439.34205907804,739.9066666666666
14,306153.1357777628,739.7333333333333,308957.26498871914,738.5333333333333,306390.60118333425,739.2666666666667,307559.41701383714,739.0888888888888,302881.67909211706,737.7111111111111,306388.41961115407,738.8666666666667
15,306153.1357777628,737.9333333333333,308473.1701810866,740.0,306390.60118333425,737.2,307559.41701383714,740.2,302588.2003638904,740.7111111111111,306232.9049039822,739.2088888888889
16,306153.1357777628,739.6222222222223,308473.1701810866,739.5333333333333,306390.60118333425,738.0666666666667,307559.41701383714,737.2222222222222,302588.2003638904,738.0,306232.9049039822,738.4888888888888
17,305310.6952999825,737.2666666666667,308473.1701810866,738.9111111111112,306390.60118333425,737.7333333333333,307559.41701383714,740.6888888888889,302378.6829855078,737.0666666666667,306022.51333274966,738.3333333333334
18,305310.6952999825,735.2444444444444,307934.1531271722,739.8222222222222,306390.60118333425,734.4444444444445,307559.41701383714,737.4444444444445,302378.6829855078,731.4,305914.7099219668,735.671111111111
19,305310.6952999825,740.3777777777777,307281.27595399297,739.8,306390.60118333425,739.0444444444445,307559.41701383714,736.8444444444444,302378.6829855078,736.0,305784.134487331,738.4133333333333
20,304766.78958504525,736.6,307281.27595399297,738.6,306390.60118333425,738.2444444444444,307559.41701383714,735.5333333333333,302378.6829855078,739.2444444444444,305675.3533443435,737.6444444444444
21,304766.78958504525,736.7555555555556,307281.27595399297,741.8,306390.60118333425,734.2444444444444,307418.6164283585,740.0,302378.6829855078,735.1333333333333,305647.1932272478,737.5866666666667
22,304766.78958504525,733.4444444444445,307281.27595399297,739.2888888888889,306390.60118333425,734.9333333333333,307394.9288348993,737.8888888888889,302378.6829855078,737.3777777777777,305642.455708556,736.5866666666667
23,304766.78958504525,738.0444444444445,307281.27595399297,739.4,306390.60118333425,736.2444444444444,307394.9288348993,739.9111111111112,302378.6829855078,735.8,305642.455708556,737.8799999999999
24,304766.78958504525,735.4666666666667,307281.27595399297,736.4888888888889,306390.60118333425,735.4666666666667,307394.9288348993,737.1333333333333,302378.6829855078,738.2222222222222,305642.455708556,736.5555555555555
