generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,323846.7363629302,0.0,324258.1058183117,0.0,318131.4748453998,0.0,321604.1345239289,0.0,324276.1204314603,0.0,322423.3143964062,0.0
2,323519.0564981087,0.0,320765.02660781436,0.0,318131.4748453998,0.0,321604.1345239289,0.0,324276.1204314603,0.0,321659.16258134245,0.0
3,323438.4616778328,0.0,320765.02660781436,0.0,318131.4748453998,0.0,321604.1345239289,0.0,322759.8121951236,0.0,321339.7819700199,0.0
4,323438.4616778328,0.0,320154.3696614273,0.0,318131.4748453998,0.0,321604.1345239289,0.0,322759.8121951236,0.0,321217.6505807425,0.0
5,323317.2754329637,0.0,319927.82994974323,0.0,318082.52467890916,0.0,321604.1345239289,0.0,322378.8152748506,0.0,321062.11597207916,0.0
6,323196.64762566384,0.0,319927.82994974323,0.0,317978.72085850383,0.0,321604.1345239289,0.0,322377.4567509769,0.0,321016.95794176334,0.0
7,323196.64762566384,0.0,319927.82994974323,0.0,317978.72085850383,0.0,321604.1345239289,0.0,322377.4567509769,0.0,321016.95794176334,0.0
8,322333.6351766938,0.0,319594.6520639353,0.0,317491.8105507607,0.0,321604.1345239289,0.0,322377.4567509769,0.0,320680.3378132591,0.0
9,322333.6351766938,0.0,319594.6520639353,0.0,316909.3663373979,0.0,321604.1345239289,0.0,322377.07984117593,0.0,320563.77358862635,0.0
10,322333.6351766938,0.0,319594.6520639353,0.0,316909.3663373979,0.0,321604.1345239289,0.0,322069.2675333461,0.0,320502.21112706035,0.0
11,320636.0891341548,0.0,319208.22551603994,0.0,315777.5038273195,0.0,321604.1345239289,0.0,322069.2675333461,0.0,319859.04410695785,0.0
12,320636.0891341548,0.0,319208.22551603994,0.0,315777.5038273195,0.0,321604.1345239289,0.0,321996.1981734334,0.0,319844.4302349753,0.0
13,320558.0546768493,0.0,319208.22551603994,0.0,315777.5038273195,0.0,321604.1345239289,0.0,321996.1981734334,0.0,319828.8233435142,0.0
14,320558.0546768493,0.0,319208.22551603994,0.0,315777.5038273195,0.0,321604.1345239289,0.0,321996.1981734334,0.0,319828.8233435142,0.0
15,320558.0546768493,0.0,319007.4825656822,0.0,315777.5038273195,0.0,321604.1345239289,0.0,321606.7638080885,0.0,319710.78788037365,0.0
16,319711.37836484984,0.0,319007.4825656822,0.0,315777.5038273195,0.0,320791.00099130615,0.0,321373.67071825307,0.0,319332.20729348215,0.0
17,319711.37836484984,0.0,319007.4825656822,0.0,314777.7200616407,0.0,320791.00099130615,0.0,321373.67071825307,0.0,319132.2505403464,0.0
18,317902.69479482976,0.0,319007.4825656822,0.0,314777.7200616407,0.0,320722.2676513864,0.0,318905.76352865156,0.0,318263.18572043814,0.0
19,317902.69479482976,0.0,319007.4825656822,0.0,314777.7200616407,0.0,319046.3416284681,0.0,315499.26945259975,0.0,317246.7017006441,0.0
20,317902.69479482976,0.0,319007.4825656822,0.0,313523.71995664656,0.0,319046.3416284681,0.0,315499.26945259975,0.0,316995.9016796453,0.0
21,317902.69479482976,0.0,319007.4825656822,0.0,313131.88958523254,0.0,319046.3416284681,0.0,315499.26945259975,0.0,316917.5356053625,0.0
22,317708.79352665413,0.0,319007.4825656822,0.0,313131.88958523254,0.0,319027.0567262731,0.0,315379.33077027305,0.0,316850.910634823,0.0
23,317591.85807902843,0.0,319007.4825656822,0.0,311282.60320681887,0.0,319027.0567262731,0.0,315379.33077027305,0.0,316457.6662696152,0.0
24,317176.3463345502,0.0,318391.1236008051,0.0,311237.1875075215,0.0,319027.0567262731,0.0,315379.33077027305,0.0,316242.2089878846,0.0
25,311331.730081597,0.0,315506.105269989,0.0,311237.1875075215,0.0,318684.1936393113,0.0,315379.33077027305,0.0,314427.70945373835,0.0
26,311000.57558557566,0.0,313920.537635296,0.0,311237.1875075215,0.0,318684.1936393113,0.0,315379.33077027305,0.0,314044.3650275955,0.0
27,311000.57558557566,0.0,313920.537635296,0.0,311061.18116564915,0.0,318473.7898484467,0.0,315379.33077027305,0.0,313967.0830010481,0.0
28,311000.57558557566,0.0,313920.537635296,0.0,310534.8507596263,0.0,317032.453856338,0.0,315379.33077027305,0.0,313573.5497214218,0.0
29,311000.57558557566,0.0,313920.537635296,0.0,310534.8507596263,0.0,317032.453856338,0.0,314591.96637276834,0.0,313416.0768419209,0.0
30,311000.57558557566,0.0,313920.537635296,0.0,310503.87689437007,0.0,317032.453856338,0.0,314591.96637276834,0.0,313409.8820688696,0.0
31,311000.57558557566,0.0,313920.537635296,0.0,310503.87689437007,0.0,316650.31011843245,0.0,314591.96637276834,0.0,313333.4533212885,0.0
32,311000.57558557566,0.0,313920.537635296,0.0,310503.87689437007,0.0,316616.3370904186,0.0,314591.96637276834,0.0,313326.6587156857,0.0
