generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,132851.44621765937,746.7333333333333,131462.1491132496,746.8444444444444,131033.37062217621,746.6222222222223,129571.47483171323,746.6666666666666,128866.60947313548,747.0888888888888,130757.01005158675,746.791111111111
2,130247.43837437732,746.7333333333333,127358.46060493107,746.8444444444444,130006.66312036499,746.6222222222223,129571.47483171323,746.6666666666666,128866.60947313548,747.0888888888888,129210.12928090442,746.791111111111
3,128897.52425950013,746.7333333333333,127358.46060493107,746.8444444444444,130006.66312036499,746.6222222222223,129571.47483171323,746.6666666666666,127905.55160744874,747.0888888888888,128747.93488479164,746.791111111111
4,128897.52425950013,746.7333333333333,127358.46060493107,746.8444444444444,128187.38474339126,746.6222222222223,129571.47483171323,746.6666666666666,127905.55160744874,747.0888888888888,128384.07920939689,746.791111111111
5,128897.52425950013,746.7333333333333,127358.46060493107,746.8444444444444,127916.5504611225,746.6222222222223,126500.8334279149,746.6666666666666,127723.95427792739,747.0888888888888,127679.4646062792,746.791111111111
6,126018.32057775256,746.5777777777778,125062.4335705425,746.6444444444444,125787.26963565055,746.5777777777778,125368.05276541103,746.4888888888889,127571.86691548636,746.3777777777777,125961.5886929686,746.5333333333334
7,125090.78094584717,746.5777777777778,125062.4335705425,746.6444444444444,125787.26963565055,746.5777777777778,125368.05276541103,746.4888888888889,124458.07593539759,746.3777777777777,125153.32257056977,746.5333333333334
8,121797.55119048095,746.5777777777778,124291.02873787972,746.6444444444444,123151.21893813642,746.5777777777778,124550.88561894125,746.4888888888889,124458.07593539759,746.3777777777777,123649.75208416721,746.5333333333334
9,121797.55119048095,746.5777777777778,123048.93618719719,746.6444444444444,122257.61400701615,746.5777777777778,122918.00398695996,746.4888888888889,122441.44967141049,746.3777777777777,122492.71100861295,746.5333333333334
10,119445.71297863194,746.5777777777778,121649.20318206839,746.6444444444444,120256.714305204,746.5777777777778,121006.3747152973,746.4888888888889,121877.69807216985,746.3777777777777,120847.14065067428,746.5333333333334
11,119069.86312095905,746.2222222222222,118968.69554457934,746.4444444444445,119281.14869260271,746.0666666666667,121006.3747152973,745.7555555555556,119040.50020470464,745.8888888888889,119473.3164556286,746.0755555555555
12,118989.7661069566,746.2222222222222,118968.69554457934,746.4444444444445,118314.61671345234,746.0666666666667,117534.77326983599,745.7555555555556,116464.12155206813,745.8888888888889,118054.39463737847,746.0755555555555
13,118533.1988834432,746.2222222222222,117909.13607193294,746.4444444444445,117302.96958370383,746.0666666666667,117301.19250815421,745.7555555555556,116464.12155206813,745.8888888888889,117502.12371986045,746.0755555555555
14,117206.01829106238,746.2222222222222,115879.0381410251,746.4444444444445,115841.2503189474,746.0666666666667,116873.9838155073,745.7555555555556,116464.12155206813,745.8888888888889,116452.88242372207,746.0755555555555
15,115667.01134963645,746.2222222222222,115879.0381410251,746.4444444444445,115841.2503189474,746.0666666666667,115612.47480862588,745.7555555555556,115237.67049033748,745.8888888888889,115647.48902171446,746.0755555555555
16,114567.58012549626,746.3333333333334,113991.99187568751,745.4888888888889,113658.22626054894,745.9555555555555,113984.44513924458,745.9111111111112,114813.16162213868,746.6888888888889,114203.08100462318,746.0755555555555
17,113333.72195143675,746.3333333333334,112960.79793699196,745.4888888888889,113237.05375914846,745.9555555555555,111463.40527547346,745.9111111111112,112375.54589801663,746.6888888888889,112674.10496421347,746.0755555555555
18,111319.65972069623,746.3333333333334,111798.78718938283,745.4888888888889,111209.30807338853,745.9555555555555,111463.40527547346,745.9111111111112,112375.54589801663,746.6888888888889,111633.34123139153,746.0755555555555
19,111319.65972069623,746.3333333333334,110281.38018641737,745.4888888888889,109441.1504355566,745.9555555555555,110120.77364249702,745.9111111111112,110228.39486413004,746.6888888888889,110278.27176985945,746.0755555555555
20,108886.1709639577,746.3333333333334,109804.7773703682,745.4888888888889,109033.64918428707,745.9555555555555,110120.77364249702,745.9111111111112,109373.14778827009,746.6888888888889,109443.70378987603,746.0755555555555
21,108047.78149998908,745.3111111111111,108283.52805987124,745.4666666666667,107761.91340710643,745.7111111111111,107675.43109702352,745.6,107761.38907399663,745.2,107906.00862759739,745.4577777777779
22,107861.94972302954,745.3111111111111,108105.20648891931,745.4666666666667,107167.75178743222,745.7111111111111,107675.43109702352,745.6,107062.17025964471,745.2,107574.50187120987,745.4577777777779
23,106083.72791010128,745.3111111111111,104640.47586823237,745.4666666666667,106710.79359358374,745.7111111111111,105904.27417185347,745.6,107014.86478813633,745.2,106070.82726638144,745.4577777777779
24,106083.72791010128,745.3111111111111,104527.46635781747,745.4666666666667,103421.1345043828,745.7111111111111,105031.98031858614,745.6,104490.56264569456,745.2,104710.97434731646,745.4577777777779
25,104533.93712391461,745.3111111111111,104527.46635781747,745.4666666666667,103421.1345043828,745.7111111111111,104933.1644292441,745.6,104329.11120390623,745.2,104348.96272385304,745.4577777777779
26,103670.5266179101,745.6,103210.14395729384,745.6666666666666,103421.1345043828,745.6666666666666,101770.17944876205,745.8222222222222,102365.54005266995,746.0,102887.50491620375,745.7511111111111
27,102799.31162266732,745.6,101955.06618815321,745.6666666666666,102227.20117901679,745.6666666666666,101770.17944876205,745.8222222222222,102365.54005266995,746.0,102223.45969825386,745.7511111111111
28,102799.31162266732,745.6,101732.33091464447,745.6666666666666,102200.33263409861,745.6666666666666,100476.79255999938,745.8222222222222,101528.39084394471,746.0,101747.4317150709,745.7511111111111
29,101242.41185882146,745.6,101732.33091464447,745.6666666666666,99039.30315836136,745.6666666666666,100476.79255999938,745.8222222222222,100044.21922971639,746.0,100507.01154430861,745.7511111111111
