generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,304302.52300346683,744.3777777777777,303833.3968870841,743.1555555555556,303636.44189684186,746.0,302802.02396838745,745.8888888888889,302391.1287981293,742.5111111111111,303393.10291078186,744.3866666666667
2,301614.3303964285,740.5555555555555,300102.7163121242,742.8888888888889,300174.44105707185,737.9777777777778,302597.38005531067,744.4888888888889,300941.77490680444,734.0222222222222,301086.12854554795,739.9866666666667
3,298418.475623421,710.2,298688.61990736035,731.6,298259.61584176985,733.4666666666667,299086.6114957916,742.2666666666667,298731.88177728496,730.9555555555555,298637.04092912556,729.6977777777778
4,295639.17310696346,732.0,295746.2602865283,624.8,295871.07675087923,721.7333333333333,299609.326235646,723.9777777777778,293991.1548558261,728.9777777777778,296171.39824716863,706.2977777777777
5,295341.7559756566,677.5333333333333,293515.59280313173,677.9111111111112,295138.34152811667,736.4666666666667,298400.3593400035,725.4888888888889,293660.6056156402,742.1111111111111,295211.3310525097,711.9022222222222
6,293702.1056738874,679.5777777777778,293190.4566136947,668.6222222222223,294162.69260935875,712.8,295467.9820179935,670.9333333333333,291337.67437334923,716.1111111111111,293572.1822576567,689.6088888888889
7,291265.35761537595,699.1555555555556,292409.32285013836,557.1333333333333,291692.8064476375,647.7333333333333,294415.53229639336,608.2,291020.6649824613,674.6888888888889,292160.7368384013,637.3822222222223
8,290392.4557400661,694.0,291417.2350015188,573.3333333333334,291163.40663334663,598.5777777777778,292229.0444189445,659.4222222222222,290857.24856943835,650.4222222222222,291211.87807266286,635.151111111111
9,289115.3505971916,654.6444444444444,291517.50852975267,515.2,290197.30564590776,609.4888888888889,291118.2034335142,685.6888888888889,288843.9504133818,672.1333333333333,290158.4637239496,627.4311111111111
10,288462.3651437285,598.0888888888888,290535.1597252811,541.0444444444445,289846.707247538,565.4888888888889,291013.1552831399,568.1555555555556,288943.96555218415,616.2888888888889,289760.27059037436,577.8133333333333
11,288146.5876474555,614.1555555555556,289776.1226650518,506.97777777777776,289026.4702634452,476.6222222222222,289744.0479496922,607.5333333333333,288520.1358311898,516.4222222222222,289042.67287136696,544.3422222222222
12,288417.5472434724,572.2222222222222,288489.0358901881,458.55555555555554,288913.3125750886,503.24444444444447,288677.1963884327,552.8888888888889,287795.66212743375,561.6666666666666,288458.5508449231,529.7155555555556
13,287159.7742539383,496.44444444444446,288278.84569813585,493.46666666666664,288855.20820432145,545.5111111111111,287892.7969857015,565.0666666666667,287123.07100334903,395.9111111111111,287861.9392290892,499.2799999999999
14,286230.5887754845,519.6222222222223,286450.4357134454,524.8444444444444,288369.2960898878,488.24444444444447,287276.68388635555,581.5333333333333,286507.75863173365,449.0888888888889,286966.95261938137,512.6666666666667
15,285322.7848229206,553.0444444444445,285806.7761729716,530.9555555555555,286838.15470562025,542.5333333333333,286905.6663130236,573.0888888888888,285693.3337433419,360.31111111111113,286113.3431515756,511.9866666666667
16,284931.7468000789,513.9555555555555,285052.80056217103,557.8,285524.69042825745,537.0888888888888,286143.5868141873,532.2,285144.82727200177,494.31111111111113,285359.53037533927,527.0711111111111
17,283734.1630146973,489.46666666666664,282983.32848350867,560.8888888888889,285811.7603338689,570.8444444444444,285471.2287046296,576.4222222222222,284583.32105650497,514.1555555555556,284516.7603186419,542.3555555555556
18,283353.09814234474,394.0444444444444,283061.93833679985,477.3333333333333,285180.0352499929,437.22222222222223,284672.4946287414,526.8666666666667,284130.0554424553,493.7111111111111,284079.52436006686,465.8355555555556
19,282772.6180161705,541.0888888888888,282873.13460857084,481.55555555555554,284162.7554492203,497.97777777777776,283654.4973924408,520.6222222222223,283270.8064253666,473.0888888888889,283346.7623783538,502.8666666666667
20,282847.0890874467,426.1333333333333,281985.46759397816,478.9555555555556,283278.3391677037,437.75555555555553,282558.67657265876,601.4222222222222,283043.7848799166,433.55555555555554,282742.6714603408,475.5644444444444
21,281852.803052742,572.4222222222222,281487.512751623,446.93333333333334,282869.9121024395,379.8888888888889,281725.43432272546,531.8222222222222,282405.59229111014,444.3777777777778,282068.2509041281,475.08888888888885
