generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,485142.04481125035,834.9655172413793,480311.6799929874,834.9862068965517,478614.19101116556,835.0597701149426,487200.8553854429,834.9609195402298,484479.6520258242,834.9586206896552,483149.6846453341,834.9862068965518
2,454725.53222903283,835.0620689655173,448062.0968327349,834.9540229885057,450825.94139034254,834.9885057471264,454155.7555591429,834.912643678161,450303.85394180735,834.9149425287357,451614.6359906121,834.9664367816092
3,436069.82079022523,835.0022988505747,424772.99163739145,832.9356321839081,428048.28610764997,834.9218390804598,423900.14771408396,834.9379310344827,428318.28505946306,834.8597701149425,428221.9062617628,834.5314942528736
4,413495.62958406925,834.6827586206897,407813.9359135288,833.4252873563219,410128.61700831866,834.7655172413793,410661.272912767,835.0850574712643,410271.8123769105,834.880459770115,410474.2535591189,834.567816091954
5,394618.40134612925,834.8413793103448,392779.8346692025,834.9356321839081,394873.726053971,834.9747126436781,391841.7230697849,834.9011494252874,388772.303104335,834.8827586206896,392577.19764868455,834.9071264367816
6,381822.1033300358,834.9770114942529,386492.31408906326,834.816091954023,382867.38904854655,834.919540229885,378688.5933688838,832.9218390804598,383103.9419976807,834.8781609195403,382594.86836684204,834.5025287356323
7,377475.4550599083,834.9793103448276,373196.6064349689,834.9287356321839,371308.10643856024,834.783908045977,371427.6149850122,832.9287356321839,374938.65217415645,832.7954022988506,373669.28701852117,834.0832183908045
8,362339.91999753594,831.096551724138,366170.76595738635,834.9586206896552,363036.62286222656,834.7425287356322,364240.62368588353,834.8896551724138,364982.7002600949,834.0597701149426,364154.12655262544,833.9494252873562
9,357501.9915630953,834.7057471264368,355734.73512109387,834.8344827586207,357731.1047218972,834.6942528735632,357569.7964468238,832.9609195402298,362129.6830604151,834.6689655172414,358133.46218266507,834.3728735632185
10,353452.753539069,834.8137931034482,352455.4590222523,832.8482758620689,353109.57410951203,832.7494252873563,351727.033774431,834.8574712643679,349417.7791596065,832.648275862069,352032.51992097415,833.5834482758621
11,346587.85396499524,832.7402298850575,347815.88145263353,832.3402298850575,347189.24957440974,834.9333333333333,345110.92891738797,834.6551724137931,349417.7791596065,834.4206896551724,347224.3386138066,833.8179310344827
12,345222.85672094626,834.7632183908046,338797.3284826028,834.6804597701149,343266.3781508378,834.7172413793104,339337.5607999498,834.5977011494252,344241.8294906179,832.4,342173.1907289909,834.2317241379309
13,337777.2043669717,834.751724137931,336381.8121727289,834.4896551724138,334649.40785703267,834.616091954023,339337.5607999498,834.6206896551724,343869.996458863,834.4850574712643,338403.1963311092,834.5926436781608
14,334239.0577766936,823.7011494252873,335428.9781869707,834.1954022988506,334649.40785703267,834.5586206896552,336348.2431358609,834.5471264367816,337428.7029332348,834.0413793103448,335618.87797795853,832.2087356321839
15,332578.6803197248,834.4758620689655,332583.56769030326,834.4965517241379,331903.4557463022,834.6942528735632,336348.2431358609,834.551724137931,331669.42753047193,834.5724137931035,333016.67488453264,834.5581609195402
16,328620.5791045803,834.5471264367816,330765.7109885838,834.2505747126437,328350.0458773594,834.3540229885058,332632.38765032426,834.2827586206896,331669.42753047193,833.4,330407.6302302639,834.1668965517241
17,326517.6965202089,833.9264367816091,328101.11114318285,834.4758620689655,328350.0458773594,834.6091954022988,332096.0326310595,834.5218390804598,328239.77496065135,832.0919540229885,328660.93222649244,833.9250574712644
18,323069.8922744086,833.983908045977,327535.31795386213,833.7172413793104,327317.52597933554,834.480459770115,324776.0280053408,834.6252873563218,328239.77496065135,833.0229885057471,326187.7078347197,833.9659770114943
19,323069.8922744086,832.687356321839,325198.57267525356,833.3103448275862,323745.520709595,834.4436781609195,321856.34184874163,834.4574712643678,323782.93149144563,832.0620689655173,323530.65179988893,833.392183908046
20,323069.8922744086,833.3908045977012,325056.99773385754,834.1586206896552,323745.520709595,833.8068965517241,321856.34184874163,832.3540229885058,321395.10626862454,831.6413793103449,323024.77176704543,833.0703448275863
21,320232.88894960494,833.880459770115,322776.46484320855,834.0735632183909,323511.46019740566,834.3655172413793,321856.34184874163,834.0413793103448,321395.10626862454,832.567816091954,321954.45242151705,833.7857471264367
22,320232.88894960494,834.3425287356322,321316.72003506916,833.5540229885057,323511.46019740566,834.264367816092,321856.34184874163,834.0919540229885,321395.10626862454,832.1080459770114,321662.5034598892,833.6721839080459
23,312336.90831317933,831.5862068965517,320630.55263061135,832.1402298850575,316871.55331473605,833.5172413793103,319741.88646854967,832.3448275862069,321395.10626862454,832.2689655172413,318195.2013991402,832.3714942528735
24,312336.90831317933,834.0758620689655,319789.6543165749,833.2988505747127,316871.55331473605,834.1126436781609,317898.0541356718,834.264367816092,318563.7813882216,830.2850574712644,317091.99029367673,833.2073563218391
25,312336.90831317933,833.4896551724138,319789.6543165749,833.3563218390805,314086.4947900403,834.3678160919541,317898.0541356718,833.9333333333333,317177.81681999494,830.7425287356322,316257.78567509225,833.1779310344828
26,312336.90831317933,833.2574712643678,314709.0421486076,832.1011494252873,311856.7064357873,834.1287356321839,317508.263522256,834.4183908045977,312052.1360184943,830.4045977011494,313692.6112876649,832.8620689655172
27,312336.90831317933,832.0091954022988,314709.0421486076,833.0459770114943,311856.7064357873,834.2988505747127,315929.9870280802,833.6068965517242,312052.1360184943,830.735632183908,313376.9559888298,832.7393103448276
28,312336.90831317933,831.4022988505748,311701.0753347095,832.6850574712644,311856.7064357873,833.4137931034483,315010.08481300995,831.8528735632184,312052.1360184943,829.8183908045977,312591.38218303607,831.8344827586209
29,312278.8272712131,828.7563218390804,307193.8311190794,830.6344827586207,308823.8637322124,833.9471264367816,314065.8902757594,833.6574712643678,312052.1360184943,831.9057471264368,310882.90968335175,831.7802298850575
30,311560.32944972155,831.687356321839,307193.8311190794,833.7379310344828,308823.8637322124,832.8183908045977,311799.8974265835,834.096551724138,312052.1360184943,831.8344827586207,310286.01154921827,832.8349425287357
31,311560.32944972155,831.7080459770115,304923.1182491135,832.416091954023,308823.8637322124,833.4597701149426,311587.5108030472,832.7609195402299,309288.8211680437,830.3563218390805,309236.72868042765,832.1402298850575
32,311560.32944972155,830.2252873563218,302677.63849830214,833.2252873563218,308823.8637322124,833.6804597701149,311587.5108030472,834.1103448275862,309288.8211680437,829.7816091954023,308787.63273026544,832.2045977011494
33,309238.41804064653,830.1333333333333,302677.63849830214,830.3908045977012,308823.8637322124,831.8459770114943,310176.99085456773,833.3770114942529,309288.8211680437,829.5954022988506,308041.1464587545,831.0685057471264
34,307643.11347274535,832.3931034482758,302677.63849830214,832.519540229885,308823.8637322124,834.096551724138,310176.99085456773,833.8068965517241,309288.8211680437,830.9057471264368,307722.0855451742,832.7443678160919
35,307643.11347274535,831.6114942528735,302677.63849830214,831.4114942528736,308823.8637322124,833.1977011494253,310176.99085456773,833.4114942528736,309247.8156386232,830.8252873563218,307713.88443929015,832.0914942528736
