generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,164168.88682854577,0.0,160766.24009711458,0.0,164436.67548097047,0.0,163177.04129781516,0.0,160832.63593020054,0.0,162676.2959269293,0.0
2,164168.88682854577,0.0,160766.24009711458,0.0,163141.41695694238,0.0,160264.36710118497,0.0,160687.75190350422,0.0,161805.73257745837,0.0
3,164168.88682854577,0.0,160766.24009711458,0.0,163046.88971627338,0.0,160264.36710118497,0.0,159428.86691041786,0.0,161535.0501307073,0.0
4,164168.88682854577,0.0,160766.24009711458,0.0,163046.88971627338,0.0,160264.36710118497,0.0,159428.86691041786,0.0,161535.0501307073,0.0
5,163904.85360581183,0.0,160766.24009711458,0.0,163046.88971627338,0.0,160264.36710118497,0.0,159428.86691041786,0.0,161482.2434861605,0.0
6,163904.85360581183,0.0,160766.24009711458,0.0,163046.88971627338,0.0,160264.36710118497,0.0,158327.7610146814,0.0,161262.02230701322,0.0
7,163543.7418688501,0.0,160766.24009711458,0.0,163046.88971627338,0.0,160264.36710118497,0.0,158327.7610146814,0.0,161189.7999596209,0.0
8,163281.56191957812,0.0,160766.24009711458,0.0,163046.88971627338,0.0,160264.36710118497,0.0,158327.7610146814,0.0,161137.3639697665,0.0
9,162241.93606104873,0.0,160766.24009711458,0.0,163046.88971627338,0.0,160264.36710118497,0.0,158327.7610146814,0.0,160929.4387980606,0.0
10,162241.93606104873,0.0,160766.24009711458,0.0,163046.88971627338,0.0,160264.36710118497,0.0,158327.7610146814,0.0,160929.4387980606,0.0
11,162241.93606104873,0.0,160766.24009711458,0.0,163046.88971627338,0.0,160208.87609303684,0.0,157383.1015944581,0.0,160729.40871238633,0.0
12,162241.93606104873,0.0,160766.24009711458,0.0,163046.88971627338,0.0,160208.87609303684,0.0,157383.1015944581,0.0,160729.40871238633,0.0
13,161419.36803362824,0.0,160614.99377537222,0.0,163046.88971627338,0.0,160208.87609303684,0.0,157383.1015944581,0.0,160534.64584255376,0.0
14,161183.4455251779,0.0,160320.4629666065,0.0,163046.88971627338,0.0,160208.87609303684,0.0,157383.1015944581,0.0,160428.55517911055,0.0
15,161183.4455251779,0.0,160192.91941121873,0.0,163046.88971627338,0.0,160208.87609303684,0.0,157383.1015944581,0.0,160403.046468033,0.0
16,159823.79436013236,0.0,160192.91941121873,0.0,163046.88971627338,0.0,160208.87609303684,0.0,157383.1015944581,0.0,160131.1162350239,0.0
17,159823.79436013236,0.0,160192.91941121873,0.0,163046.88971627338,0.0,160208.87609303684,0.0,157383.1015944581,0.0,160131.1162350239,0.0
18,159823.79436013236,0.0,160192.91941121873,0.0,163046.88971627338,0.0,160208.87609303684,0.0,157383.1015944581,0.0,160131.1162350239,0.0
19,159823.79436013236,0.0,160192.91941121873,0.0,163046.88971627338,0.0,160208.87609303684,0.0,157383.1015944581,0.0,160131.1162350239,0.0
20,159266.78490161066,0.0,160111.09907087675,0.0,163046.88971627338,0.0,160208.87609303684,0.0,157383.1015944581,0.0,160003.35027525114,0.0
21,158949.66807931443,0.0,159694.142878374,0.0,163046.88971627338,0.0,160208.87609303684,0.0,157383.1015944581,0.0,159856.53567229136,0.0
22,158949.66807931443,0.0,158505.28190734333,0.0,163046.88971627338,0.0,160208.87609303684,0.0,157383.1015944581,0.0,159618.76347808522,0.0
23,158357.53097812115,0.0,158505.28190734333,0.0,163046.88971627338,0.0,160208.87609303684,0.0,157383.1015944581,0.0,159500.33605784658,0.0
24,158106.51535517108,0.0,158505.28190734333,0.0,163046.88971627338,0.0,160208.87609303684,0.0,157383.1015944581,0.0,159450.13293325654,0.0
25,158106.51535517108,0.0,158505.28190734333,0.0,163046.88971627338,0.0,160208.87609303684,0.0,157383.1015944581,0.0,159450.13293325654,0.0
26,157510.1364091158,0.0,158505.28190734333,0.0,163046.88971627338,0.0,160208.87609303684,0.0,157383.1015944581,0.0,159330.8571440455,0.0
27,157510.1364091158,0.0,158505.28190734333,0.0,163046.88971627338,0.0,160208.87609303684,0.0,157383.1015944581,0.0,159330.8571440455,0.0
28,157510.1364091158,0.0,158505.28190734333,0.0,163046.88971627338,0.0,160208.87609303684,0.0,157383.1015944581,0.0,159330.8571440455,0.0
29,157510.1364091158,0.0,158505.28190734333,0.0,160530.16793385026,0.0,160208.87609303684,0.0,157383.1015944581,0.0,158827.51278756087,0.0
30,157510.1364091158,0.0,158505.28190734333,0.0,160530.16793385026,0.0,160208.87609303684,0.0,157383.1015944581,0.0,158827.51278756087,0.0
31,157510.1364091158,0.0,158505.28190734333,0.0,160530.16793385026,0.0,160208.87609303684,0.0,156275.8992571213,0.0,158606.07232009352,0.0
32,157510.1364091158,0.0,158505.28190734333,0.0,160512.88909423858,0.0,160208.87609303684,0.0,156275.8992571213,0.0,158602.61655217118,0.0
33,157510.1364091158,0.0,158505.28190734333,0.0,160512.88909423858,0.0,160208.87609303684,0.0,156213.6103662535,0.0,158590.15877399762,0.0
34,157510.1364091158,0.0,157955.0073529587,0.0,160512.88909423858,0.0,160208.87609303684,0.0,155854.0261113149,0.0,158408.18701213298,0.0
35,157510.1364091158,0.0,157801.60219733705,0.0,159461.82109105794,0.0,160208.87609303684,0.0,155820.28094662083,0.0,158160.5433474337,0.0
36,157510.1364091158,0.0,157801.60219733705,0.0,159461.82109105794,0.0,160208.87609303684,0.0,155820.28094662083,0.0,158160.5433474337,0.0
37,157510.1364091158,0.0,157381.49721296472,0.0,159461.82109105794,0.0,160208.87609303684,0.0,155820.28094662083,0.0,158076.52235055924,0.0
38,157418.89927889922,0.0,157381.49721296472,0.0,159152.60179619095,0.0,160033.87611478742,0.0,155820.28094662083,0.0,157961.43106989263,0.0
39,157418.89927889922,0.0,157381.49721296472,0.0,159152.60179619095,0.0,160033.87611478742,0.0,155820.28094662083,0.0,157961.43106989263,0.0
40,157418.89927889922,0.0,157381.49721296472,0.0,159152.60179619095,0.0,160033.87611478742,0.0,155820.28094662083,0.0,157961.43106989263,0.0
41,157418.89927889922,0.0,157381.49721296472,0.0,159152.60179619095,0.0,160033.87611478742,0.0,155820.28094662083,0.0,157961.43106989263,0.0
42,157418.89927889922,0.0,157381.49721296472,0.0,159152.60179619095,0.0,160033.87611478742,0.0,155820.28094662083,0.0,157961.43106989263,0.0
43,157418.89927889922,0.0,157381.49721296472,0.0,159152.60179619095,0.0,160033.87611478742,0.0,155820.28094662083,0.0,157961.43106989263,0.0
44,157418.89927889922,0.0,157381.49721296472,0.0,159152.60179619095,0.0,160033.87611478742,0.0,155820.28094662083,0.0,157961.43106989263,0.0
45,157418.89927889922,0.0,157381.49721296472,0.0,157437.32444975906,0.0,159036.31800654242,0.0,155820.28094662083,0.0,157418.86397895723,0.0
46,157418.89927889922,0.0,157381.49721296472,0.0,157437.32444975906,0.0,159036.31800654242,0.0,155820.28094662083,0.0,157418.86397895723,0.0
47,157418.89927889922,0.0,157381.49721296472,0.0,157437.32444975906,0.0,159036.31800654242,0.0,155820.28094662083,0.0,157418.86397895723,0.0
48,157418.89927889922,0.0,157381.49721296472,0.0,157437.32444975906,0.0,159036.31800654242,0.0,155820.28094662083,0.0,157418.86397895723,0.0
49,157418.89927889922,0.0,156878.96212412757,0.0,157437.32444975906,0.0,159036.31800654242,0.0,155820.28094662083,0.0,157318.35696118983,0.0
50,156687.09096139055,0.0,156644.26577425064,0.0,157437.32444975906,0.0,159036.31800654242,0.0,155820.28094662083,0.0,157125.0560277127,0.0
