generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,227676.49399405508,499.95402298850576,222545.4079193272,500.048275862069,217480.74290562113,499.97701149425285,222244.20670702125,499.97241379310344,224290.22364861722,500.0390804597701,222847.41503492836,499.9981609195403
2,199382.56162736137,499.9747126436782,195852.3008327836,499.97241379310344,200011.47217719138,499.9793103448276,195691.1539022045,499.9126436781609,193120.05613282684,499.9425287356322,196811.50893447353,499.9563218390805
3,179405.24246930415,499.9816091954023,179454.3830194728,499.8551724137931,179442.04098806952,500.0390804597701,179362.8552378838,499.8735632183908,178609.61587055467,499.9310344827586,179254.82751705698,499.93609195402297
4,166952.82373653608,499.91954022988506,165367.82205014816,499.7655172413793,168404.04130188088,499.6712643678161,165938.4612285303,498.7793103448276,164902.86511641246,500.0183908045977,166313.20268670158,499.6308045977012
5,159003.86654642856,499.5632183908046,158941.15376042697,498.62068965517244,158281.21570147565,499.951724137931,157569.45607843122,499.94942528735635,159485.01474558254,500.0298850574713,158656.14136646898,499.6229885057472
6,155795.89497198406,499.4022988505747,154918.40861281657,499.9218390804598,152307.28976621391,499.8781609195402,151348.18480790613,499.6919540229885,154363.66480163508,499.8551724137931,153746.68859211117,499.7498850574713
7,151668.46001503762,499.8758620689655,148093.13452353713,499.3241379310345,150167.41946004835,498.7011494252874,151348.18480790613,498.8022988505747,150769.36905163992,499.8229885057471,150409.31357163383,499.30528735632186
8,149767.20857485564,498.88505747126436,146652.31720745508,499.7609195402299,144224.34941910373,499.79080459770114,150629.36414960038,499.48735632183906,149404.89325042185,499.9126436781609,148135.62652028733,499.5673563218391
9,147840.00016644446,499.82528735632184,146652.31720745508,499.8712643678161,144224.34941910373,499.88965517241377,145427.550271955,499.77701149425286,147597.53590141883,498.5241379310345,146348.3505932754,499.5774712643678
10,144654.36855876882,499.82068965517243,145843.03664205936,499.14942528735634,142566.91742932715,498.6666666666667,141831.89796659365,499.6620689655172,142905.86675932322,499.91494252873565,143560.41747121443,499.44275862068963
11,142531.66061259812,499.73333333333335,141416.5106052197,499.61149425287357,142566.91742932715,497.93793103448274,139600.26553550782,499.7241379310345,139195.80558376966,499.3609195402299,141062.2319532845,499.2735632183908
12,141750.92413089913,499.2505747126437,141416.5106052197,499.55172413793105,141335.4770128751,498.9471264367816,139229.2024389875,499.7471264367816,139195.80558376966,499.82528735632184,140585.58395435024,499.464367816092
13,141692.00213754323,499.58620689655174,139467.0564647007,499.5540229885057,138724.04322345703,499.70344827586206,139229.2024389875,499.8183908045977,137209.78641392544,499.50344827586207,139264.41813572278,499.63310344827585
