generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,224977.83060185987,500.0344827586207,228848.77656114078,499.95862068965516,221940.20666705153,500.0597701149425,218225.87307443836,500.048275862069,227482.51394180182,500.0390804597701,224295.04016925846,500.0280459770115
2,196510.7923399544,499.96781609195403,200082.7212001975,499.71954022988507,189017.03611076,500.02298850574715,191777.9232601175,499.92413793103447,197236.8569811304,500.0,194925.065978432,499.92689655172416
3,176054.6156622901,499.88965517241377,175096.58893487876,499.90344827586205,175710.20179547204,499.9609195402299,179791.47041852423,499.97241379310344,178729.7556328547,499.8689655172414,177076.52648880397,499.91908045977016
4,159806.09239772212,499.91494252873565,169084.81263560418,499.96781609195403,168666.62957432098,499.92873563218393,165733.04761249715,499.89425287356323,165781.2943305084,498.75172413793103,165814.37531013056,499.6914942528736
5,159806.09239772212,499.56091954022986,155798.777743823,499.8344827586207,160237.02098151148,499.9264367816092,162052.22120108258,499.75402298850577,160899.71127652974,499.53793103448277,159758.7647201338,499.72275862068966
6,155529.08940944032,499.95862068965516,153369.97391996335,499.5241379310345,157199.77088254137,499.8183908045977,157609.6350433351,498.6620689655172,154554.18119562676,497.5885057471264,155652.53009018136,499.11034482758623
7,153241.88458489394,499.81609195402297,152236.88776404815,499.7747126436782,152900.50609088,499.79080459770114,151996.3213287428,499.1425287356322,153356.17969951092,499.86436781609194,152746.35589361517,499.6777011494252
8,151112.0142749689,499.31724137931036,150633.45395870245,499.85057471264366,148271.1351058497,499.8436781609195,145965.3455679972,499.77701149425286,146871.12140533188,499.6896551724138,148570.61406257004,499.69563218390806
9,142698.72842601777,499.70344827586206,147674.1880346992,498.7816091954023,143559.1113618617,499.7609195402299,142321.68180141438,499.7793103448276,145932.33636323962,499.7793103448276,144437.20919744653,499.56091954022986
10,138984.80158419517,499.5540229885057,143635.43023915312,499.2298850574713,137268.64132685147,498.983908045977,141330.9759807589,499.79080459770114,144159.05032871745,499.7816091954023,141075.77989193524,499.46804597701146
11,138984.80158419517,499.75172413793103,142564.3344478473,498.9816091954023,137268.64132685147,499.7609195402299,141091.4866185509,499.7103448275862,140131.6447841845,498.81149425287356,140008.18175232585,499.4032183908046
12,138984.80158419517,499.34022988505745,141509.1710282329,498.7609195402299,137268.64132685147,498.62068965517244,138565.9189409137,499.5287356321839,137511.33872706836,498.6551724137931,138767.97432145235,498.98114942528736
13,135514.00310333678,499.71724137931034,139513.67471357214,498.55632183908045,136625.31740669569,499.5816091954023,138565.9189409137,499.7310344827586,137511.33872706836,499.1862068965517,137546.0505783173,499.35448275862063
14,134547.00803583342,499.6896551724138,135256.83911897877,499.5494252873563,136625.31740669569,499.73793103448276,134741.90541103392,499.18390804597703,137511.33872706836,499.0183908045977,135736.48173992202,499.43586206896555
15,134547.00803583342,498.7448275862069,134562.33533620293,498.7632183908046,130102.41557286782,499.7103448275862,134741.90541103392,499.7609195402299,137511.33872706836,499.62068965517244,134293.0006166013,499.32
16,131419.30497080405,499.63448275862066,133420.47253065943,499.151724137931,130102.41557286782,499.71954022988507,134144.40787743157,499.4758620689655,136535.90801515017,499.2413793103448,133124.5017933826,499.44459770114935
17,130636.94517553246,499.64827586206894,127624.45549341064,498.0344827586207,130102.41557286782,499.50344827586207,132892.82549695708,498.8183908045977,129746.12487523445,498.048275862069,130200.55332280048,498.8105747126436
18,130636.94517553246,497.8735632183908,127624.45549341064,498.5195402298851,130102.41557286782,499.4896551724138,132892.82549695708,499.08045977011494,129746.12487523445,499.0781609195402,130200.55332280048,498.80827586206897
19,129332.91794371804,499.0942528735632,127624.45549341064,498.8045977011494,123914.54364760258,498.39080459770116,132599.17750424135,497.97701149425285,129043.91112600101,499.0091954022989,128503.00114299473,498.65517241379314
20,128495.32203714532,499.23218390804595,127624.45549341064,497.8965517241379,123914.54364760258,499.57011494252873,132123.4706470316,498.9908045977011,129043.91112600101,498.1609195402299,128240.34059023822,498.7701149425287
21,128495.32203714532,498.0252873563218,127624.45549341064,499.13793103448273,123914.54364760258,499.3149425287356,127871.55710154922,498.6758620689655,129043.91112600101,498.2689655172414,127389.95788114176,498.6845977011494
22,128495.32203714532,498.7011494252874,125117.61828502735,499.2,123914.54364760258,498.95402298850576,127871.55710154922,498.2252873563218,127874.40132659384,498.57471264367814,126654.68847958367,498.7310344827586
23,128495.32203714532,498.33103448275864,125117.61828502735,498.85977011494253,123722.52320533997,499.0344827586207,127871.55710154922,497.3862068965517,127586.10145495289,498.5195402298851,126558.62441680294,498.42620689655166
24,128495.32203714532,498.2850574712644,125117.61828502735,499.10114942528736,123722.52320533997,499.4068965517241,127547.10991034072,497.70344827586206,127586.10145495289,497.98850574712645,126493.73497856125,498.49701149425283
25,127434.31166264012,499.11954022988505,125117.61828502735,499.2505747126437,123722.52320533997,496.4183908045977,127547.10991034072,497.5793103448276,124714.12175534872,497.57241379310346,125707.13696373938,497.98804597701144
26,127434.31166264012,498.90344827586205,125117.61828502735,498.66896551724136,123289.69056754868,499.4344827586207,119925.2517254474,498.39310344827584,124714.12175534872,498.2252873563218,124096.19879920245,498.72505747126434
27,127434.31166264012,498.81149425287356,124487.52982159275,497.5540229885057,123289.69056754868,499.0597701149425,119925.2517254474,498.2183908045977,121060.20749991735,498.4896551724138,123239.39825542926,498.4266666666666
28,124406.54668138581,499.0390804597701,124487.52982159275,497.4574712643678,123289.69056754868,498.90344827586205,119925.2517254474,498.39540229885057,121060.20749991735,498.1241379310345,122633.8452591784,498.383908045977
29,124406.54668138581,498.1977011494253,123831.5484864437,498.09655172413795,123289.69056754868,499.31954022988504,119925.2517254474,496.41379310344826,121060.20749991735,498.0689655172414,122502.64899214858,498.0193103448276
