generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,222930.30409560996,499.97241379310344,225860.34207672093,500.0735632183908,224538.46279358078,499.9908045977011,225732.59225539927,499.9954022988506,226160.4346586059,500.00229885057473,225044.42717598338,500.0068965517241
2,195702.52766245132,499.1310344827586,196989.439905313,499.96781609195403,195679.77560663488,499.91494252873565,199936.1855693243,499.88965517241377,194443.69984522695,499.9793103448276,196550.3257177901,499.77655172413796
3,176292.69972216364,499.9448275862069,171115.053281887,499.8344827586207,179595.08065295458,499.93793103448274,182049.9831866131,498.567816091954,179635.69253089544,499.9402298850575,177737.70187490276,499.6450574712643
4,167321.50956719005,498.6735632183908,167454.1160561589,499.82528735632184,164888.75556090262,499.9448275862069,169350.31572620108,499.89885057471264,158717.5929728052,499.88965517241377,165546.45797665155,499.64643678160917
5,158436.554995105,499.85977011494253,160168.5377142903,499.8873563218391,161378.33208988106,499.51264367816094,162824.4378462332,499.7655172413793,158717.5929728052,498.74252873563216,160305.09112366295,499.5535632183908
6,155256.1812685129,499.93563218390807,157147.08852322304,499.89885057471264,155580.78572541347,499.9264367816092,152974.94651771538,498.983908045977,155689.69791472322,499.9425287356322,155329.73998991758,499.73747126436785
7,152201.448478438,499.9126436781609,152393.6668935048,499.46666666666664,146251.12984135194,499.8528735632184,148900.55324005836,499.9563218390805,147734.58094555495,499.57471264367814,149496.2758797816,499.7526436781609
8,149341.79710190505,499.7816091954023,150184.50539716167,499.81149425287356,146251.12984135194,499.5655172413793,148181.93336409712,499.73793103448276,147734.58094555495,499.76781609195405,148338.78933001411,499.73287356321833
9,143119.57348810323,499.72183908045974,150184.50539716167,499.63448275862066,145182.96814662984,499.76781609195405,142837.59280013642,498.86436781609194,147734.58094555495,499.76781609195405,145811.84415551723,499.5512643678161
10,143119.57348810323,499.60919540229884,145819.7595300766,499.7701149425287,141119.04142499264,499.77701149425286,142837.59280013642,499.7609195402299,146082.68719962906,499.8229885057471,143795.7308885876,499.7480459770115
11,143119.57348810323,499.74252873563216,140208.5720292676,499.583908045977,139255.06317765728,499.91494252873565,134229.05239181555,499.5816091954023,145262.9653310421,499.60689655172416,140415.04528357714,499.6859770114942
12,140181.2744237498,498.8965517241379,137478.09701957396,499.68045977011496,139255.06317765728,499.63448275862066,134229.05239181555,499.3471264367816,144470.86383841897,498.5632183908046,139122.87017024314,499.22436781609196
13,136740.12131716523,497.0942528735632,137478.09701957396,499.3333333333333,135610.4593927651,499.5471264367816,134229.05239181555,498.5931034482759,139456.87457466978,499.35632183908046,136702.92093919794,498.7848275862069
14,136740.12131716523,499.2597701149425,134112.91809536275,499.3103448275862,135566.04372434734,499.7103448275862,134229.05239181555,499.35632183908046,139456.87457466978,498.5241379310345,136021.00202067214,499.23218390804595
15,133617.6016463698,499.66896551724136,132646.23680650897,498.75172413793103,133640.55145263864,498.3379310344828,134229.05239181555,498.39080459770116,138616.61754447577,499.49885057471266,134550.01196836174,498.92965517241385
16,129737.94154766182,498.7793103448276,129204.37277590223,499.6528735632184,133640.55145263864,499.5471264367816,134229.05239181555,498.7494252873563,134247.31068532428,499.48275862068965,132211.8457706685,499.24229885057474
17,129737.94154766182,499.73793103448276,129204.37277590223,499.3471264367816,133640.55145263864,498.8712643678161,128267.05239138742,499.14022988505747,132330.1071113834,499.2390804597701,130636.0050557947,499.26712643678167
18,129737.94154766182,499.42758620689654,129204.37277590223,499.48275862068965,133640.55145263864,497.6528735632184,128267.05239138742,498.8390804597701,131703.62092265824,499.25747126436784,130510.70781804966,498.9319540229885
19,129737.94154766182,499.37011494252874,129204.37277590223,499.4459770114943,133071.57005382708,499.4,128267.05239138742,499.46436781609196,130273.27433837112,499.0436781609195,130110.84222142995,499.34482758620686
20,127929.9530695907,499.22758620689655,126753.28829980074,499.3287356321839,128729.67206203491,499.42758620689654,128267.05239138742,498.9126436781609,128634.64509630081,497.31954022988504,128062.92218382291,498.84321839080457
21,127929.9530695907,498.4919540229885,126753.28829980074,498.66896551724136,128729.67206203491,499.4712643678161,126515.0196054494,498.3471264367816,128292.31375211288,499.2413793103448,127644.04935779772,498.8441379310345
22,127929.9530695907,499.2367816091954,126753.28829980074,499.167816091954,128729.67206203491,499.2896551724138,125196.36491163677,498.1241379310345,128292.31375211288,497.82068965517243,127380.3184190352,498.7278160919541
23,127625.33103104994,499.06206896551726,125851.83699271872,499.17471264367816,128649.4385910527,499.30114942528735,125081.5874185311,498.6275862068965,128292.31375211288,498.9701149425287,127100.10155709306,499.0271264367816
24,127625.33103104994,498.9954022988506,125851.83699271872,498.9655172413793,128649.4385910527,499.33103448275864,124302.15567843242,497.57241379310346,123686.60037443791,498.1448275862069,126023.07253353833,498.60183908045974
25,127625.33103104994,498.7609195402299,125851.83699271872,499.24827586206897,128649.4385910527,499.13563218390806,121871.63990276921,495.9563218390805,123686.60037443791,497.60689655172416,125536.96937840569,498.14160919540234
26,127625.33103104994,498.66896551724136,120977.0886419812,498.59080459770115,128103.37040165871,499.42758620689654,121871.63990276921,496.75632183908044,123686.60037443791,498.18390804597703,124452.80607037937,498.3255172413794
27,124884.27513666023,499.21379310344827,120977.0886419812,498.86206896551727,127295.61124752722,499.5310344827586,121871.63990276921,496.03678160919543,123686.60037443791,497.5816091954023,123743.04306067515,498.24505747126443
28,124884.27513666023,498.78620689655173,120977.0886419812,499.2022988505747,121319.09392602545,499.41379310344826,121871.63990276921,495.13563218390806,123686.60037443791,498.56091954022986,122547.7395963748,498.21977011494255
29,121358.96691574583,498.78620689655173,120977.0886419812,499.23218390804595,121319.09392602545,498.79540229885055,121174.41413756425,497.7080459770115,123686.60037443791,496.82068965517243,121703.23279915094,498.2685057471264
30,121358.96691574583,499.11034482758623,120977.0886419812,498.6735632183908,121319.09392602545,496.78850574712646,120345.83362979325,497.2689655172414,123686.60037443791,497.62068965517244,121537.51669759673,497.8924137931035
31,121358.96691574583,498.39540229885057,117878.34423407432,498.6,121319.09392602545,498.1126436781609,120345.83362979325,498.0919540229885,123686.60037443791,497.60919540229884,120917.76781601536,498.1618390804597
32,121358.96691574583,498.69425287356324,117878.34423407432,497.10574712643677,120982.19732819391,499.28045977011493,120345.83362979325,497.28045977011493,123686.60037443791,497.17241379310343,120850.38849644906,497.90666666666664
33,121358.96691574583,495.632183908046,117878.34423407432,497.29655172413794,120982.19732819391,498.367816091954,118231.20585509247,497.4551724137931,123686.60037443791,496.4919540229885,120427.46294150889,497.0487356321839
34,121358.96691574583,497.6137931034483,117878.34423407432,497.3425287356322,120982.19732819391,498.33563218390805,118231.20585509247,495.7471264367816,121110.80335116143,494.7287356321839,119912.3035368536,496.7535632183908
35,121215.3285637699,498.30574712643676,117878.34423407432,495.69885057471265,120982.19732819391,498.01149425287355,117827.6644767442,495.9103448275862,116365.52878243943,495.5103448275862,118853.81267704435,496.68735632183905
36,118200.06668495877,497.2551724137931,117878.34423407432,494.92873563218393,120982.19732819391,495.71954022988507,117827.6644767442,493.8091954022988,116365.52878243943,491.7793103448276,118250.76030128213,494.6983908045977
37,117226.0875230074,498.15862068965515,117878.34423407432,496.0390804597701,120982.19732819391,496.3379310344828,116071.64396693665,494.2735632183908,116365.52878243943,487.9264367816092,117704.76036693035,494.5471264367816
38,115813.63254802147,498.2022988505747,117878.34423407432,494.70344827586206,120982.19732819391,498.4068965517241,116071.64396693665,490.11034482758623,116365.52878243943,489.6505747126437,117422.26937193316,494.2147126436781
39,114835.04734502602,496.9609195402299,117878.34423407432,494.49885057471266,120982.19732819391,498.0183908045977,116071.64396693665,493.1241379310345,116365.52878243943,489.9080459770115,117226.55233133407,494.50206896551725
40,114835.04734502602,497.94942528735635,117878.34423407432,494.7632183908046,120982.19732819391,498.51724137931035,116071.64396693665,491.3494252873563,116365.52878243943,488.9609195402299,117226.55233133407,494.30804597701143
41,114835.04734502602,496.78850574712646,116105.492530344,492.95862068965516,120982.19732819391,497.57471264367814,114280.74128409736,489.79080459770114,116365.52878243943,487.68045977011496,116513.80145402015,492.95862068965516
42,114835.04734502602,497.1241379310345,116105.492530344,495.5310344827586,120982.19732819391,497.97701149425285,114280.74128409736,490.0206896551724,116365.52878243943,491.6712643678161,116513.80145402015,494.464827586207
43,114835.04734502602,498.32183908045977,115352.57812502867,494.1241379310345,120829.07414441838,498.1333333333333,113719.2083200914,488.25747126436784,116365.52878243943,491.26666666666665,116220.28734340079,494.0206896551725
44,114835.04734502602,496.4758620689655,115352.57812502867,487.4,120719.16333072683,497.78850574712646,112335.20887271583,483.46666666666664,114750.18144108738,490.89885057471264,115598.43582291694,491.20597701149427
45,114835.04734502602,497.4206896551724,115352.57812502867,487.1655172413793,120719.16333072683,497.13563218390806,111256.02874318427,482.6965517241379,114750.18144108738,487.5425287356322,115382.59979701063,490.3921839080459
46,114835.04734502602,495.6528735632184,115352.57812502867,488.4735632183908,120719.16333072683,498.4505747126437,109931.83337546664,482.52183908045976,114658.12938236762,488.8758620689655,115099.35031172316,490.79494252873565
47,114835.04734502602,496.6413793103448,115352.57812502867,487.75402298850577,120288.54827192443,498.5471264367816,109931.83337546664,483.3034482758621,114419.00291041285,491.1241379310345,114965.40200557173,491.47402298850574
48,114835.04734502602,493.6574712643678,115352.57812502867,487.53793103448277,117900.95876500453,497.75632183908044,109931.83337546664,482.97701149425285,114419.00291041285,482.9816091954023,114487.88410418775,488.9820689655172
49,114835.04734502602,495.1609195402299,115352.57812502867,486.2068965517241,117900.95876500453,498.1310344827586,109931.83337546664,482.79540229885055,114419.00291041285,482.6137931034483,114487.88410418775,488.9816091954023
50,114835.04734502602,495.2413793103448,114839.2979611475,488.5885057471264,116517.40485144763,498.048275862069,109931.83337546664,490.7494252873563,114419.00291041285,486.9747126436782,114108.51728870012,491.9204597701149
51,114835.04734502602,495.7264367816092,114839.2979611475,489.0528735632184,116517.40485144763,495.89425287356323,109931.83337546664,483.88965517241377,114419.00291041285,485.7448275862069,114108.51728870012,490.06160919540235
52,114835.04734502602,496.52183908045976,114839.2979611475,490.2022988505747,116517.40485144763,496.2551724137931,109931.83337546664,485.8919540229885,114085.07836951646,486.49655172413793,114041.73238052086,491.0735632183908
53,114835.04734502602,496.3126436781609,114839.2979611475,489.9218390804598,116517.40485144763,498.10574712643677,109931.83337546664,486.2298850574713,114085.07836951646,482.8712643678161,114041.73238052086,490.6882758620689
54,114835.04734502602,495.82528735632184,114839.2979611475,487.72183908045974,116517.40485144763,498.0344827586207,109931.83337546664,491.01149425287355,113868.42457388602,480.93563218390807,113998.40162139476,490.70574712643673
55,114835.04734502602,496.49885057471266,114839.2979611475,490.10574712643677,116517.40485144763,497.40919540229885,109931.83337546664,494.14942528735634,113868.42457388602,482.6965517241379,113998.40162139476,492.1719540229885
56,114835.04734502602,496.0390804597701,114839.2979611475,490.5057471264368,116517.40485144763,496.6873563218391,109931.83337546664,492.016091954023,113868.42457388602,483.7080459770115,113998.40162139476,491.7912643678161
57,111959.27984027549,496.8919540229885,112574.71984340758,489.91494252873565,116517.40485144763,497.2712643678161,109931.83337546664,489.2896551724138,113868.42457388602,487.75632183908044,112970.33249689666,492.2248275862069
58,111959.27984027549,497.2344827586207,112574.71984340758,489.9425287356322,116229.12794908308,496.75402298850577,109931.83337546664,491.8137931034483,113868.42457388602,481.19310344827585,112912.67711642376,491.3875862068965
