generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,141534.24953733472,277.94942528735635,141950.0527110664,277.94942528735635,142831.76956413794,278.0045977011494,139970.37046580308,278.0390804597701,142634.6522128148,277.983908045977,141784.21889823137,277.9852873563218
2,128408.47923186055,277.9103448275862,130319.24519756263,277.951724137931,126202.05185193366,277.8689655172414,127605.16515878968,277.9747126436782,129949.61996208086,277.9264367816092,128496.91228044548,277.9264367816092
3,117582.23788617483,277.25747126436784,121946.430968481,278.0528735632184,121446.75439328233,277.9471264367816,116801.87135090947,277.9080459770115,118102.18097282537,277.91954022988506,119175.8951143346,277.8170114942529
4,111967.04675318497,277.9816091954023,111699.64343872381,277.2942528735632,110062.08155914363,277.88045977011495,112109.256513438,277.9793103448276,111822.08216192784,277.22758620689655,111532.02208528365,277.6726436781609
5,108187.53620490569,277.88965517241377,106127.80839467784,277.8689655172414,105569.58987254484,277.88275862068963,105180.22715861161,277.91494252873565,107922.06010283255,277.39310344827584,106597.4443467145,277.7898850574712
6,99718.72187629493,277.2068965517241,102843.23401728037,277.44827586206895,97717.4252317797,277.2206896551724,98896.37424249332,277.2,99489.88090353829,277.848275862069,99733.12725427732,277.3848275862069
7,97983.43798610625,277.7609195402299,98364.09992878536,277.64827586206894,94905.36162316233,277.85977011494253,97285.09293487603,277.06206896551726,96073.00093013211,277.367816091954,96922.19868061242,277.53977011494254
8,95303.10534099318,277.7080459770115,95447.03549868829,277.7747126436782,89990.9721505539,277.18390804597703,94197.94486865353,277.9402298850575,94273.63698757168,277.79080459770114,93842.53896929212,277.67954022988505
9,90456.32380020393,277.4896551724138,89855.09454005495,277.5540229885057,89990.9721505539,277.6574712643678,90336.39187566361,277.8,88356.20380681333,277.6551724137931,89798.99723465795,277.6312643678161
10,86971.29013039502,277.8919540229885,89540.3656615637,277.8390804597701,88044.44611421462,277.3471264367816,87319.04085123871,277.76781609195405,88356.20380681333,277.68045977011496,88046.26931284508,277.70528735632183
11,86971.29013039502,277.7747126436782,88204.87575105418,277.7448275862069,86156.48781343359,277.33563218390805,87319.04085123871,277.7264367816092,88356.20380681333,277.583908045977,87401.57967058696,277.63310344827585
12,80197.18623933596,277.7471264367816,85865.49462355977,277.7655172413793,86156.48781343359,276.5425287356322,86187.33585763616,277.416091954023,86425.04014254021,276.5655172413793,84966.30893530115,277.20735632183903
13,80197.18623933596,277.416091954023,85678.86392880008,277.66436781609195,82798.53071859342,277.46666666666664,83871.7671551783,277.75632183908044,86122.07013408652,277.0528735632184,83733.68363519886,277.4712643678161
14,80197.18623933596,277.8367816091954,80882.49404147199,277.62068965517244,82798.53071859342,277.15862068965515,82547.12730920529,277.07586206896553,84357.31196410388,276.82068965517243,82156.5300545421,277.30252873563217
15,80197.18623933596,277.24827586206897,80882.49404147199,277.88045977011495,82798.53071859342,276.7149425287356,80789.467998145,277.0551724137931,83532.18561200504,277.34022988505745,81639.97292191027,277.24781609195395
16,79819.06536376626,277.2735632183908,80882.49404147199,277.04137931034484,80229.93762221123,276.64827586206894,80789.467998145,277.0390804597701,83532.18561200504,277.36551724137934,81050.63012751991,277.0735632183908
17,75327.84720958216,277.59080459770115,78548.5460150202,277.62988505747126,79478.51400560478,276.1287356321839,79647.60942820554,276.73793103448276,81467.47100881816,277.19310344827585,78893.99753344618,277.056091954023
18,75327.84720958216,277.6137931034483,75197.37380804191,277.3609195402299,78470.58349359313,276.4206896551724,79647.60942820554,276.82758620689657,78904.9740112668,276.66896551724136,77509.6775901379,276.9783908045977
19,75327.84720958216,276.0137931034483,75197.37380804191,277.5425287356322,76479.96709578941,275.9057471264368,78910.87806121563,276.88505747126436,78904.9740112668,277.33103448275864,76964.20803717918,276.7356321839081
20,75327.84720958216,276.1264367816092,75197.37380804191,277.5655172413793,74037.08018836388,276.016091954023,76772.65001408287,277.0574712643678,77991.36405822498,276.6666666666667,75865.26305565916,276.6864367816092
21,75327.84720958216,277.1908045977012,75197.37380804191,277.2068965517241,74037.08018836388,274.21379310344827,76772.65001408287,275.42528735632186,77368.17191973668,277.2390804597701,75740.6246279615,276.2551724137931
22,75327.84720958216,276.0942528735632,75197.37380804191,277.2942528735632,74037.08018836388,275.40459770114944,76565.71729163209,274.3471264367816,77138.29884372622,276.8873563218391,75653.26346826924,276.0055172413793
23,75327.84720958216,276.73793103448276,74605.97987854492,276.951724137931,74037.08018836388,274.49655172413793,74371.13775680281,274.432183908046,72359.4737187636,276.9448275862069,74140.30375041148,275.9126436781609
24,74954.46083945854,276.11724137931037,73189.056530991,277.367816091954,74037.08018836388,275.19310344827585,74371.13775680281,273.93563218390807,72359.4737187636,276.6735632183908,73782.24180687597,275.8574712643678
25,73086.33852894674,276.11034482758623,73189.056530991,277.52183908045976,74037.08018836388,274.15402298850574,74358.72038462468,273.4896551724138,72359.4737187636,276.71724137931034,73406.13387033799,275.59862068965515
26,73086.33852894674,275.1471264367816,73189.056530991,276.39540229885057,74037.08018836388,274.82988505747124,74358.72038462468,273.00689655172414,72359.4737187636,277.1287356321839,73406.13387033799,275.3016091954023
27,72803.13658418831,273.8022988505747,70746.18528136039,277.2528735632184,70711.59350318427,275.4896551724138,72251.75718225409,272.85057471264366,72359.4737187636,277.4528735632184,71774.42925395013,275.3696551724138
28,72803.13658418831,272.55632183908045,70746.18528136039,276.4942528735632,70711.59350318427,276.0091954022989,72251.75718225409,272.3471264367816,72359.4737187636,276.23218390804595,71774.42925395013,274.72781609195397
29,71466.55948495379,273.9563218390805,70746.18528136039,277.1770114942529,70711.59350318427,276.0298850574713,71588.93974404584,272.71724137931034,72359.4737187636,277.08045977011494,71374.55034646158,275.392183908046
30,71466.55948495379,270.4413793103448,70746.18528136039,276.4919540229885,70711.59350318427,276.4689655172414,69189.8324136444,271.22298850574714,72359.4737187636,275.78620689655173,70894.7288803813,274.0822988505747
31,71063.07875912519,272.78850574712646,70746.18528136039,276.8735632183908,70125.9153287197,276.1448275862069,66851.57626400501,271.3586206896552,71754.72535775744,276.4712643678161,70108.29619819354,274.72735632183907
32,69421.25432381299,269.9862068965517,70746.18528136039,276.7655172413793,65889.986781713,276.03678160919543,66851.57626400501,267.0896551724138,71754.72535775744,276.18850574712644,68932.74560172977,273.2133333333333
