generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,80713.078988311,245.01609195402298,77607.58521767381,244.99540229885056,78877.56739174416,245.04827586206898,80623.30369584674,245.1080459770115,80735.41068100043,245.02068965517242,79711.38919491523,245.03770114942526
2,75120.5597411823,244.8896551724138,75357.4493506994,244.97931034482758,75328.46762563486,244.90344827586208,74899.84051414685,244.91034482758621,76169.01243975072,245.08965517241379,75375.06593428281,244.95448275862068
3,73657.51253824373,244.21149425287356,73142.92424929175,244.98850574712642,73237.97415217411,244.82988505747127,74359.74721192877,244.86206896551724,74340.15659500762,244.82758620689654,73747.6629493292,244.743908045977
4,69600.69300460139,244.77701149425286,69509.24548960925,244.75632183908047,70337.45719711612,244.7103448275862,71682.53440934027,244.94252873563218,71587.16817315984,244.82988505747127,70543.41965476537,244.80321839080457
5,69495.84776132875,244.583908045977,69371.63279307287,244.86206896551724,68193.60379046013,244.81149425287356,68774.75933550217,244.95862068965516,70484.31715474764,244.83448275862068,69264.03216702232,244.81011494252874
6,66995.9008297086,244.68965517241378,66762.03719226079,244.8873563218391,66218.57552668428,244.86666666666667,66456.55723008358,244.89655172413794,65979.53051573977,244.87586206896552,66482.5202588954,244.84321839080457
7,66826.94892894522,244.6551724137931,66254.68454100426,244.26896551724138,65752.61356891647,243.33563218390805,65421.55272701788,244.8574712643678,65979.53051573977,244.3655172413793,66047.06605632472,244.29655172413794
8,65567.54132757621,244.74022988505746,64026.340696212195,244.78620689655173,64438.055956545904,244.7471264367816,63052.912951672166,244.66206896551725,64845.53763436297,244.5494252873563,64386.07771327389,244.69701149425288
9,63781.871348274166,244.73563218390805,63607.06563483795,244.56781609195403,63585.37469878057,244.8551724137931,63052.912951672166,244.51954022988505,63250.88895889718,244.84367816091955,63455.62271849241,244.70436781609197
10,62047.1170964527,244.6919540229885,62943.2217666889,244.76781609195402,62921.96175551771,244.55172413793105,62623.998840046625,244.77241379310345,63250.88895889718,244.75172413793103,62757.43768352063,244.7071264367816
