generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4261.3345612842,98.68888888888888,4259.294854585277,99.08888888888889,4308.069785986014,98.93333333333334,4195.283220192748,98.88888888888889,4295.099962430143,98.75555555555556,4263.816476895676,98.87111111111112
2,4261.3345612842,98.88888888888889,4259.294854585277,99.02222222222223,4237.199672102451,98.97777777777777,4195.283220192748,98.71111111111111,4295.099962430143,98.95555555555555,4249.642454118964,98.91111111111111
3,4225.293959210997,98.84444444444445,4247.770899544569,98.91111111111111,4237.199672102451,98.82222222222222,4195.283220192748,99.15555555555555,4295.099962430143,99.24444444444444,4240.129542696182,98.99555555555555
4,4214.841353084966,99.08888888888889,4216.43475718416,99.0,4237.199672102451,99.15555555555555,4115.4706750083515,98.86666666666666,4226.5674064765335,98.53333333333333,4202.102772771292,98.9288888888889
5,4154.729757780275,98.86666666666666,4216.43475718416,99.15555555555555,4167.149649682425,99.08888888888889,4115.4706750083515,99.22222222222223,4226.5674064765335,98.97777777777777,4176.070449226349,99.06222222222222
6,4146.792596938283,98.71111111111111,4073.078366276763,98.8,4155.031313171479,98.97777777777777,4115.4706750083515,99.04444444444445,4196.973376747492,99.08888888888889,4137.469265628473,98.92444444444445
7,4146.792596938283,98.93333333333334,4073.078366276763,99.06666666666666,4059.2134488929787,99.06666666666666,4115.4706750083515,99.02222222222223,4196.973376747492,99.22222222222223,4118.305692772774,99.06222222222223
8,4146.792596938283,99.11111111111111,4073.078366276763,99.26666666666667,4059.2134488929787,99.22222222222223,4115.4706750083515,99.17777777777778,4192.243545154119,99.11111111111111,4117.3597264540995,99.17777777777778
9,4146.792596938283,99.13333333333334,4073.078366276763,99.0,4059.2134488929787,98.82222222222222,4115.4706750083515,99.2,4192.243545154119,99.04444444444445,4117.3597264540995,99.03999999999999
10,4060.958856273855,98.77777777777777,4053.842514811008,98.93333333333334,4059.2134488929787,98.8,4095.572121184422,99.11111111111111,4192.243545154119,99.13333333333334,4092.366097263276,98.95111111111112
11,4060.958856273855,98.42222222222222,4044.6669862569515,99.15555555555555,4059.2134488929787,98.77777777777777,4086.0252093749623,99.15555555555555,4134.082409818072,98.93333333333334,4076.9893821233636,98.88888888888889
12,4041.7625066239266,98.91111111111111,4044.6669862569515,98.82222222222222,4042.0184764526375,98.91111111111111,4086.0252093749623,99.28888888888889,4134.082409818072,98.95555555555555,4069.71111770531,98.97777777777779
13,4041.7625066239266,99.13333333333334,4044.6669862569515,98.95555555555555,4042.0184764526375,99.06666666666666,4086.0252093749623,98.93333333333334,4134.082409818072,98.97777777777777,4069.71111770531,99.01333333333334
14,4041.7625066239266,99.06666666666666,4044.6669862569515,99.02222222222223,4042.0184764526375,99.11111111111111,4060.2092716206735,98.84444444444445,4116.729535884698,98.82222222222222,4061.0773553677777,98.97333333333333
15,4041.7625066239266,99.0,4044.6669862569515,99.02222222222223,4042.0184764526375,98.82222222222222,3994.7375422881973,98.75555555555556,4116.729535884698,99.17777777777778,4047.9830095012826,98.95555555555556
16,4041.7625066239266,99.17777777777778,4044.6669862569515,99.2,3959.582185634493,99.06666666666666,3928.004489433667,98.95555555555555,4116.729535884698,98.93333333333334,4018.1491407667468,99.06666666666666
17,4031.6972054055764,99.35555555555555,4044.6669862569515,99.04444444444445,3903.7444133287386,99.06666666666666,3928.004489433667,99.26666666666667,4116.729535884698,98.95555555555555,4004.9685260619262,99.13777777777777
18,3954.503955422321,98.95555555555555,4044.6669862569515,98.95555555555555,3903.7444133287386,98.84444444444445,3928.004489433667,98.86666666666666,4059.7756485651876,99.15555555555555,3978.1390986013735,98.95555555555555
