generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4261.983131290342,98.0,4278.863917625728,97.73333333333333,4287.725238579451,97.31111111111112,4241.249485799809,97.75555555555556,4310.75201356092,97.8,4276.11475737125,97.72000000000001
2,4198.0517248480155,95.82222222222222,4278.863917625728,97.31111111111112,4287.725238579451,96.4,4241.249485799809,96.93333333333334,4284.523852035269,96.75555555555556,4258.0828437776545,96.64444444444443
3,4198.0517248480155,96.42222222222222,4206.3129452455905,95.8,4168.662484889335,95.91111111111111,4241.249485799809,96.26666666666667,4284.523852035269,97.53333333333333,4219.760098563604,96.38666666666666
4,4198.0517248480155,93.84444444444445,4206.3129452455905,96.55555555555556,4101.674080117995,95.42222222222222,4241.249485799809,94.53333333333333,4208.06576853902,95.5111111111111,4191.070800910085,95.17333333333332
5,4198.0517248480155,95.02222222222223,4192.425754989889,95.77777777777777,4101.674080117995,92.62222222222222,4241.249485799809,95.11111111111111,4176.194946255206,94.57777777777778,4181.919198402184,94.62222222222222
6,4198.0517248480155,93.2,4192.425754989889,95.68888888888888,4101.674080117995,95.55555555555556,4241.249485799809,94.97777777777777,4164.517995649137,94.86666666666666,4179.58380828097,94.85777777777778
7,4198.0517248480155,92.82222222222222,4189.4787552654025,95.37777777777778,4095.6805026620355,94.11111111111111,4209.895295096756,94.8,4164.517995649137,95.55555555555556,4171.52485470427,94.53333333333333
8,4198.0517248480155,93.88888888888889,4184.858012332101,94.55555555555556,4044.3950061824453,92.08888888888889,4209.895295096756,94.53333333333333,4164.517995649137,93.5111111111111,4160.3436068216915,93.71555555555557
9,4198.0517248480155,93.77777777777777,4184.858012332101,95.46666666666667,4012.4834562299834,91.02222222222223,4209.895295096756,94.66666666666667,4119.811521078702,93.28888888888889,4145.020001917112,93.64444444444445
10,4198.0517248480155,93.26666666666667,4184.858012332101,94.75555555555556,4012.4834562299834,91.73333333333333,4209.895295096756,92.66666666666667,4039.5873779572476,93.31111111111112,4128.975173292821,93.14666666666668
11,4132.475618104665,92.82222222222222,4184.858012332101,93.11111111111111,4012.4834562299834,91.24444444444444,4209.895295096756,94.68888888888888,4039.5873779572476,91.97777777777777,4115.85995194415,92.76888888888888
12,4132.475618104665,87.53333333333333,4184.858012332101,93.86666666666666,3992.4557246288005,88.15555555555555,4164.916251890874,93.06666666666666,4039.5873779572476,91.95555555555555,4102.858596982738,90.91555555555556
13,4132.475618104665,88.88888888888889,4184.858012332101,94.5111111111111,3992.4557246288005,89.24444444444444,4164.916251890874,93.15555555555555,4039.5873779572476,90.02222222222223,4102.858596982738,91.16444444444444
14,4132.475618104665,90.22222222222223,4184.858012332101,93.62222222222222,3992.4557246288005,90.35555555555555,4164.916251890874,92.15555555555555,4039.5873779572476,89.73333333333333,4102.858596982738,91.21777777777778
15,4132.475618104665,90.31111111111112,4184.858012332101,89.88888888888889,3992.4557246288005,86.77777777777777,4147.463605228616,93.22222222222223,4039.5873779572476,92.35555555555555,4099.368067650286,90.5111111111111
16,4132.475618104665,88.95555555555555,4184.858012332101,91.84444444444445,3992.4557246288005,86.68888888888888,4124.516784496207,92.95555555555555,4005.8201214801634,88.71111111111111,4088.0252522083874,89.83111111111111
17,4132.475618104665,87.46666666666667,4184.858012332101,90.11111111111111,3974.5964290698516,86.6,4124.516784496207,92.75555555555556,4005.8201214801634,85.95555555555555,4084.4533930965977,88.57777777777778
18,4132.475618104665,88.57777777777778,4184.858012332101,92.0,3974.5964290698516,86.37777777777778,4124.516784496207,94.22222222222223,3987.799344666635,89.08888888888889,4080.8492377338916,90.05333333333334
19,4132.475618104665,86.46666666666667,4156.943919706375,89.22222222222223,3974.5964290698516,86.26666666666667,4124.516784496207,88.64444444444445,3987.799344666635,88.66666666666667,4075.266419208747,87.85333333333334
20,4132.475618104665,89.22222222222223,4156.943919706375,91.11111111111111,3974.5964290698516,84.6,4124.516784496207,92.15555555555555,3965.0715970154256,85.26666666666667,4070.7208696785046,88.47111111111111
21,4132.475618104665,86.64444444444445,4130.503722922339,93.13333333333334,3904.922583769982,82.28888888888889,4124.516784496207,92.02222222222223,3965.0715970154256,88.55555555555556,4051.4980612617233,88.52888888888889
22,4132.475618104665,88.2,4051.5003039528337,90.71111111111111,3904.922583769982,84.11111111111111,4073.304375086839,90.46666666666667,3965.0715970154256,86.71111111111111,4025.454895585949,88.04
23,4132.475618104665,86.66666666666667,4051.5003039528337,87.75555555555556,3904.922583769982,86.02222222222223,4073.304375086839,91.02222222222223,3965.0715970154256,84.93333333333334,4025.454895585949,87.28
24,4132.475618104665,86.15555555555555,4051.5003039528337,90.04444444444445,3904.922583769982,82.57777777777778,4073.304375086839,88.68888888888888,3965.0715970154256,84.84444444444445,4025.454895585949,86.46222222222221
25,4132.475618104665,82.57777777777778,4051.5003039528337,88.04444444444445,3904.922583769982,79.02222222222223,4073.304375086839,92.53333333333333,3965.0715970154256,86.26666666666667,4025.454895585949,85.6888888888889
26,4132.475618104665,85.95555555555555,4040.364445638226,90.4,3831.595596824712,82.15555555555555,3991.885097087982,86.24444444444444,3965.0715970154256,83.44444444444444,3992.2784709342027,85.64000000000001
27,4112.756644083194,85.37777777777778,4040.364445638226,89.06666666666666,3831.595596824712,84.86666666666666,3991.885097087982,88.22222222222223,3961.4597164125057,80.64444444444445,3987.612300009324,85.63555555555556
28,3987.888684130672,86.4888888888889,4040.364445638226,91.31111111111112,3831.595596824712,83.06666666666666,3969.63815613304,87.91111111111111,3961.4597164125057,83.06666666666666,3958.1893198278312,86.36888888888889
29,3987.888684130672,85.5111111111111,4040.364445638226,89.22222222222223,3831.595596824712,80.93333333333334,3969.63815613304,89.33333333333333,3961.4597164125057,79.62222222222222,3958.1893198278312,84.92444444444445
30,3987.888684130672,84.95555555555555,4040.364445638226,90.6,3831.595596824712,80.95555555555555,3969.63815613304,86.46666666666667,3961.4597164125057,86.0,3958.1893198278312,85.79555555555555
31,3987.888684130672,82.82222222222222,4040.364445638226,88.62222222222222,3831.595596824712,82.4888888888889,3969.63815613304,86.71111111111111,3961.4597164125057,82.91111111111111,3958.1893198278312,84.71111111111111
32,3987.888684130672,80.35555555555555,4040.364445638226,88.06666666666666,3831.595596824712,80.84444444444445,3969.63815613304,85.2,3961.4597164125057,83.46666666666667,3958.1893198278312,83.58666666666666
33,3987.888684130672,82.37777777777778,4040.364445638226,86.35555555555555,3831.595596824712,79.46666666666667,3969.63815613304,83.66666666666667,3961.4597164125057,78.6,3958.1893198278312,82.09333333333333
34,3987.888684130672,84.93333333333334,4040.364445638226,88.64444444444445,3831.595596824712,79.4,3969.63815613304,87.28888888888889,3961.4597164125057,78.2,3958.1893198278312,83.69333333333333
35,3987.888684130672,79.2,4040.364445638226,83.02222222222223,3831.595596824712,82.8,3969.63815613304,89.37777777777778,3938.8235528101045,82.75555555555556,3953.662087107351,83.43111111111111
36,3987.888684130672,83.93333333333334,4040.364445638226,84.95555555555555,3831.595596824712,79.66666666666667,3969.63815613304,89.26666666666667,3938.8235528101045,79.57777777777778,3953.662087107351,83.47999999999999
37,3987.888684130672,84.26666666666667,4040.364445638226,86.86666666666666,3831.595596824712,67.31111111111112,3969.63815613304,86.15555555555555,3811.498121133432,81.46666666666667,3928.1970007720165,81.21333333333334
38,3987.888684130672,83.44444444444444,4040.364445638226,85.73333333333333,3831.595596824712,74.53333333333333,3969.63815613304,90.04444444444445,3811.498121133432,86.13333333333334,3928.1970007720165,83.97777777777779
39,3987.888684130672,83.68888888888888,4040.364445638226,78.04444444444445,3831.595596824712,71.82222222222222,3969.63815613304,79.62222222222222,3811.498121133432,85.8,3928.1970007720165,79.79555555555557
40,3987.888684130672,82.24444444444444,3994.091928480096,78.8,3831.595596824712,80.13333333333334,3969.63815613304,85.73333333333333,3811.498121133432,82.62222222222222,3918.94249734039,81.90666666666667
41,3987.888684130672,82.86666666666666,3964.661568921551,81.5111111111111,3831.595596824712,75.26666666666667,3969.63815613304,80.08888888888889,3811.498121133432,79.53333333333333,3913.0564254286815,79.85333333333332
42,3944.6520366346526,80.46666666666667,3964.661568921551,90.11111111111111,3831.595596824712,76.28888888888889,3969.63815613304,81.6,3811.498121133432,79.44444444444444,3904.409095929477,81.58222222222223
43,3944.6520366346526,77.71111111111111,3964.661568921551,81.5111111111111,3831.595596824712,75.55555555555556,3969.63815613304,79.06666666666666,3811.498121133432,79.0,3904.409095929477,78.56888888888889
44,3944.6520366346526,82.31111111111112,3964.661568921551,76.24444444444444,3831.595596824712,79.08888888888889,3969.63815613304,79.37777777777778,3811.498121133432,81.13333333333334,3904.409095929477,79.63111111111111
45,3944.6520366346526,78.2,3964.661568921551,75.55555555555556,3831.595596824712,80.04444444444445,3944.4539743736877,77.86666666666666,3811.498121133432,78.93333333333334,3899.3722595776067,78.12
46,3944.6520366346526,75.53333333333333,3964.661568921551,78.82222222222222,3831.595596824712,76.5111111111111,3944.4539743736877,89.02222222222223,3811.498121133432,67.33333333333333,3899.3722595776067,77.44444444444444
47,3944.6520366346526,76.57777777777778,3964.661568921551,82.75555555555556,3831.595596824712,76.88888888888889,3944.4539743736877,81.26666666666667,3811.498121133432,75.77777777777777,3899.3722595776067,78.65333333333334
48,3944.6520366346526,73.31111111111112,3958.175473810514,78.71111111111111,3831.595596824712,73.35555555555555,3944.4539743736877,82.4,3811.498121133432,78.73333333333333,3898.0750405554,77.30222222222224
49,3944.6520366346526,83.95555555555555,3958.175473810514,81.75555555555556,3762.5528411464506,71.26666666666667,3944.4539743736877,72.8,3811.498121133432,82.44444444444444,3884.266489419747,78.44444444444444
50,3944.6520366346526,82.57777777777778,3958.175473810514,67.86666666666666,3762.5528411464506,79.08888888888889,3940.099077001595,82.53333333333333,3811.498121133432,72.42222222222222,3883.3955099453283,76.89777777777779
