generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4129.429577413878,98.17777777777778,4167.592104947929,97.24444444444444,4125.786886760959,98.57777777777778,4137.169109443323,96.86666666666666,4171.8694822346,97.77777777777777,4146.369432160138,97.72888888888889
2,4038.1845618449756,96.4,4033.54583336267,93.46666666666667,4022.70410702236,92.02222222222223,3988.85581092024,95.4888888888889,4048.3476392605426,95.73333333333333,4026.327590482158,94.62222222222223
3,3889.8394638032078,94.08888888888889,3988.9250843785635,92.06666666666666,3985.4031243098943,83.66666666666667,3927.67736643558,95.26666666666667,3980.8858700705487,92.88888888888889,3954.546181799559,91.59555555555555
4,3847.395425528144,90.02222222222223,3890.4482770360287,88.46666666666667,3884.0705787357015,87.13333333333334,3868.728931387053,95.68888888888888,3901.501793987197,90.4888888888889,3878.4290013348245,90.35999999999999
5,3739.269483418843,89.53333333333333,3742.135500123508,82.35555555555555,3810.701674564928,84.91111111111111,3833.435447729822,91.5111111111111,3780.5182736745487,92.75555555555556,3781.2120759023296,88.21333333333334
6,3636.6218571074073,84.8,3635.696348180542,70.53333333333333,3712.0051579709434,85.06666666666666,3778.0835066968766,93.62222222222222,3756.911991782113,85.13333333333334,3703.863772347576,83.8311111111111
7,3563.298925949634,78.84444444444445,3617.6875719613427,88.31111111111112,3780.0498792802437,84.62222222222222,3663.929110881177,91.53333333333333,3641.663901453195,83.91111111111111,3653.3258779051184,85.44444444444444
8,3525.937831770058,60.333333333333336,3561.1254836162943,83.22222222222223,3735.126935215792,82.62222222222222,3636.989269268267,79.95555555555555,3580.050838506912,76.31111111111112,3607.846071675465,76.4888888888889
9,3488.7492436534085,76.22222222222223,3522.6882359777605,78.71111111111111,3691.563813721685,75.13333333333334,3552.3028702180773,83.04444444444445,3490.875653283003,87.97777777777777,3549.2359633707865,80.21777777777777
10,3505.3800540678712,71.15555555555555,3521.031897668556,81.53333333333333,3664.219004545118,65.75555555555556,3432.2828271804383,82.31111111111112,3459.7214925627914,80.24444444444444,3516.527055204955,76.2
